PLAYER_GAZE,128554,2/22/2026 8:52:20 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.3, 0.0)",,,"(-2.1, 0.0, -2.1)",
BUTTON_CLICKED,128911,2/22/2026 8:52:20 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,are you hurt,
VOICE_CAPTURE,128912,2/22/2026 8:52:20 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,128912,2/22/2026 8:52:20 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,129068,2/22/2026 8:52:20 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -2.0)","(-2.2, 1.1, -2.2)","(-1.9, 0.8, -2.2)",
PLAYER_GAZE,129068,2/22/2026 8:52:20 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.1, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,129068,2/22/2026 8:52:20 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -2.0)","(-2.2, 1.1, -2.2)","(-1.9, 0.8, -2.2)",
PLAYER_GAZE,129068,2/22/2026 8:52:20 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.1, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,129579,2/22/2026 8:52:21 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -1.9)","(-2.2, 1.0, -2.2)","(-1.8, 0.5, -2.2)",
PLAYER_GAZE,129579,2/22/2026 8:52:21 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,129579,2/22/2026 8:52:21 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -1.9)","(-2.2, 1.0, -2.2)","(-1.8, 0.5, -2.2)",
PLAYER_GAZE,129579,2/22/2026 8:52:21 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,130088,2/22/2026 8:52:21 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -1.9)","(-2.1, 0.9, -2.2)","(-1.8, 0.4, -2.2)",
PLAYER_GAZE,130088,2/22/2026 8:52:21 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.9, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,130088,2/22/2026 8:52:21 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -1.9)","(-2.1, 0.9, -2.2)","(-1.8, 0.4, -2.2)",
PLAYER_GAZE,130088,2/22/2026 8:52:21 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.9, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,130588,2/22/2026 8:52:22 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -1.9)","(-2.2, 0.9, -2.3)","(-1.8, 0.3, -2.3)",
PLAYER_GAZE,130588,2/22/2026 8:52:22 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,130588,2/22/2026 8:52:22 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -1.9)","(-2.2, 0.9, -2.3)","(-1.8, 0.3, -2.3)",
PLAYER_GAZE,130588,2/22/2026 8:52:22 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,131101,2/22/2026 8:52:22 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -1.9)","(-2.2, 0.9, -2.3)","(-1.8, 0.3, -2.3)",
PLAYER_GAZE,131101,2/22/2026 8:52:22 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,131101,2/22/2026 8:52:22 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -1.9)","(-2.2, 0.9, -2.3)","(-1.8, 0.3, -2.3)",
PLAYER_GAZE,131101,2/22/2026 8:52:22 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,131622,2/22/2026 8:52:23 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -1.9)","(-2.2, 0.9, -2.3)","(-1.9, 0.7, -2.3)",
PLAYER_GAZE,131622,2/22/2026 8:52:23 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,131622,2/22/2026 8:52:23 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -1.9)","(-2.2, 0.9, -2.3)","(-1.9, 0.7, -2.3)",
PLAYER_GAZE,131622,2/22/2026 8:52:23 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,132132,2/22/2026 8:52:23 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -1.9)","(-2.2, 0.9, -2.3)","(-1.9, 0.7, -2.3)",
PLAYER_GAZE,132132,2/22/2026 8:52:23 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,132132,2/22/2026 8:52:23 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -1.9)","(-2.2, 0.9, -2.3)","(-1.9, 0.7, -2.3)",
PLAYER_GAZE,132132,2/22/2026 8:52:23 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(-2.1, 0.0, -2.1)",
TELEPORT,132533,2/22/2026 8:52:24 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.9, -2.3)",,,"(-2.2, 0.9, -2.3)",
PLAYER_POSITIONS,132646,2/22/2026 8:52:24 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -1.9)","(-2.2, 0.9, -2.3)","(-1.9, 0.7, -2.3)",
PLAYER_GAZE,132646,2/22/2026 8:52:24 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,132646,2/22/2026 8:52:24 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -1.9)","(-2.2, 0.9, -2.3)","(-1.9, 0.7, -2.3)",
PLAYER_GAZE,132646,2/22/2026 8:52:24 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,133159,2/22/2026 8:52:24 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -1.9)","(-2.2, 0.9, -2.3)","(-1.9, 0.6, -2.3)",
PLAYER_GAZE,133159,2/22/2026 8:52:24 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,133159,2/22/2026 8:52:24 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -1.9)","(-2.2, 0.9, -2.3)","(-1.9, 0.6, -2.3)",
PLAYER_GAZE,133159,2/22/2026 8:52:24 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,133677,2/22/2026 8:52:25 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -1.9)","(-2.2, 0.9, -2.2)","(-1.7, 0.3, -2.4)",
PLAYER_GAZE,133677,2/22/2026 8:52:25 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,133677,2/22/2026 8:52:25 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -1.9)","(-2.2, 0.9, -2.2)","(-1.7, 0.3, -2.4)",
PLAYER_GAZE,133677,2/22/2026 8:52:25 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(-2.1, 0.0, -2.1)",
BAG_ACCESS,134059,2/22/2026 8:52:25 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,134193,2/22/2026 8:52:25 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -1.9)","(-2.1, 0.9, -2.2)","(-1.7, 0.2, -2.4)",
PLAYER_GAZE,134193,2/22/2026 8:52:25 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.9, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,134193,2/22/2026 8:52:25 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -1.9)","(-2.1, 0.9, -2.2)","(-1.7, 0.2, -2.4)",
PLAYER_GAZE,134193,2/22/2026 8:52:25 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 0.9, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,134704,2/22/2026 8:52:26 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -1.9)","(-2.2, 0.9, -2.1)","(-2.0, 0.2, -2.2)",
PLAYER_GAZE,134704,2/22/2026 8:52:26 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,134704,2/22/2026 8:52:26 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -1.9)","(-2.2, 0.9, -2.1)","(-2.0, 0.2, -2.2)",
PLAYER_GAZE,134704,2/22/2026 8:52:26 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,135213,2/22/2026 8:52:26 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -1.9)","(-2.2, 0.9, -2.1)","(-2.0, 0.4, -1.8)",
PLAYER_GAZE,135213,2/22/2026 8:52:26 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,135213,2/22/2026 8:52:26 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -1.9)","(-2.2, 0.9, -2.1)","(-2.0, 0.4, -1.8)",
PLAYER_GAZE,135213,2/22/2026 8:52:26 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,135721,2/22/2026 8:52:27 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -1.9)","(-2.2, 0.9, -2.1)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,135721,2/22/2026 8:52:27 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,135721,2/22/2026 8:52:27 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -1.9)","(-2.2, 0.9, -2.1)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,135721,2/22/2026 8:52:27 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,136232,2/22/2026 8:52:27 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -1.9)","(-2.2, 0.9, -2.1)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,136232,2/22/2026 8:52:27 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,136232,2/22/2026 8:52:27 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -1.9)","(-2.2, 0.9, -2.1)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,136232,2/22/2026 8:52:27 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,136748,2/22/2026 8:52:28 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -1.9)","(-2.2, 0.9, -2.1)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,136748,2/22/2026 8:52:28 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,136748,2/22/2026 8:52:28 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -1.9)","(-2.2, 0.9, -2.1)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,136748,2/22/2026 8:52:28 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,137258,2/22/2026 8:52:28 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -1.9)","(-2.2, 0.9, -2.1)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,137258,2/22/2026 8:52:28 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,137258,2/22/2026 8:52:28 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -1.9)","(-2.2, 0.9, -2.1)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,137258,2/22/2026 8:52:28 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,137774,2/22/2026 8:52:29 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -1.8)","(-2.2, 0.9, -2.1)","(-2.2, 0.3, -1.8)",
PLAYER_POSITIONS,137774,2/22/2026 8:52:29 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -1.8)","(-2.2, 0.9, -2.1)","(-2.2, 0.3, -1.8)",
PLAYER_POSITIONS,138286,2/22/2026 8:52:29 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.7)","(-2.2, 0.8, -2.0)","(-2.2, 0.3, -1.8)",
PLAYER_POSITIONS,138286,2/22/2026 8:52:29 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.7)","(-2.2, 0.8, -2.0)","(-2.2, 0.3, -1.8)",
PLAYER_POSITIONS,138786,2/22/2026 8:52:30 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.7)","(-2.2, 0.8, -2.0)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,138786,2/22/2026 8:52:30 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, 0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,138786,2/22/2026 8:52:30 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.7)","(-2.2, 0.8, -2.0)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,138786,2/22/2026 8:52:30 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, 0.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,139306,2/22/2026 8:52:30 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.7)","(-2.2, 0.8, -2.0)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,139306,2/22/2026 8:52:30 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,139306,2/22/2026 8:52:30 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.7)","(-2.2, 0.8, -2.0)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,139306,2/22/2026 8:52:30 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(-2.1, 0.0, -2.1)",
PULSE_TAKEN,139505,2/22/2026 8:52:31 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_fast,
PLAYER_POSITIONS,139817,2/22/2026 8:52:31 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.7)","(-2.2, 0.8, -2.0)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,139817,2/22/2026 8:52:31 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,139817,2/22/2026 8:52:31 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.7)","(-2.2, 0.8, -2.0)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,139817,2/22/2026 8:52:31 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(-2.1, 0.0, -2.1)",
PULSE_TAKEN,139946,2/22/2026 8:52:31 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_fast,
PULSE_TAKEN,140034,2/22/2026 8:52:31 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_fast,
PLAYER_POSITIONS,140325,2/22/2026 8:52:32 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.7)","(-2.2, 0.8, -2.0)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,140325,2/22/2026 8:52:32 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,140325,2/22/2026 8:52:32 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.7)","(-2.2, 0.8, -2.0)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,140325,2/22/2026 8:52:32 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(-2.1, 0.0, -2.1)",
BUTTON_CLICKED,140774,2/22/2026 8:52:32 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,what is your name,
VOICE_CAPTURE,140774,2/22/2026 8:52:32 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,140774,2/22/2026 8:52:32 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,140842,2/22/2026 8:52:32 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.7)","(-2.2, 0.8, -2.0)","(-2.2, 0.3, -1.8)",
PLAYER_GAZE,140842,2/22/2026 8:52:32 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,140842,2/22/2026 8:52:32 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -1.7)","(-2.2, 0.8, -2.0)","(-2.2, 0.3, -1.8)",
