EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,112232,6/3/2025 4:56:19 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.0)","(-12.6, 1.0, 4.0)","(-12.9, 0.6, 3.9)",
BAG_ACCESS,112454,6/3/2025 4:56:19 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,112732,6/3/2025 4:56:20 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.0)","(-12.6, 1.0, 4.0)","(-12.8, 0.6, 3.9)",
PLAYER_POSITIONS,112732,6/3/2025 4:56:20 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.0)","(-12.6, 1.0, 4.0)","(-12.8, 0.6, 3.9)",
TOOL_HOVER,113147,6/3/2025 4:56:20 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,113233,6/3/2025 4:56:20 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.0)","(-12.6, 1.0, 4.1)","(-12.7, 0.6, 3.6)",
PLAYER_GAZE,113233,6/3/2025 4:56:20 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.0, 0.8)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,113233,6/3/2025 4:56:20 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.0)","(-12.6, 1.0, 4.1)","(-12.7, 0.6, 3.6)",
PLAYER_GAZE,113233,6/3/2025 4:56:20 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.0, 0.8)",,,"(-12.6, 0.0, 3.3)",
TOOL_HOVER,113260,6/3/2025 4:56:20 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_SELECTED,113431,6/3/2025 4:56:20 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,113733,6/3/2025 4:56:21 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 3.9)","(-12.6, 1.0, 4.0)","(-12.7, 0.7, 3.6)",
PLAYER_POSITIONS,113733,6/3/2025 4:56:21 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 3.9)","(-12.6, 1.0, 4.0)","(-12.7, 0.7, 3.6)",
DRAG_STOP,113791,6/3/2025 4:56:21 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,114234,6/3/2025 4:56:21 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 3.9)","(-12.5, 1.0, 4.0)","(-12.4, 0.6, 3.9)",
PLAYER_POSITIONS,114234,6/3/2025 4:56:21 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 3.9)","(-12.5, 1.0, 4.0)","(-12.4, 0.6, 3.9)",
PLAYER_POSITIONS,114759,6/3/2025 4:56:22 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 3.9)","(-12.4, 1.0, 3.9)","(-12.4, 0.3, 3.7)",
PLAYER_POSITIONS,114759,6/3/2025 4:56:22 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 3.9)","(-12.4, 1.0, 3.9)","(-12.4, 0.3, 3.7)",
BAG_CLOSED,115260,6/3/2025 4:56:22 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,115274,6/3/2025 4:56:22 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,abdomen,L Stomach Puncture,"(-12.4, 0.3, 3.7)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,115276,6/3/2025 4:56:22 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,115277,6/3/2025 4:56:22 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 3.9)","(-12.4, 0.9, 3.9)","(-12.4, 0.3, 3.7)",
PLAYER_POSITIONS,115277,6/3/2025 4:56:22 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 3.9)","(-12.4, 0.9, 3.9)","(-12.4, 0.3, 3.7)",
PULSE_TAKEN,115589,6/3/2025 4:56:23 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,115785,6/3/2025 4:56:23 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 3.9)","(-12.4, 1.0, 4.0)","(-12.4, 0.3, 3.7)",
PLAYER_GAZE,115785,6/3/2025 4:56:23 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,115785,6/3/2025 4:56:23 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 3.9)","(-12.4, 1.0, 4.0)","(-12.4, 0.3, 3.7)",
PLAYER_GAZE,115785,6/3/2025 4:56:23 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
DRAG_STOP,115925,6/3/2025 4:56:23 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
DRAG_STOP,116119,6/3/2025 4:56:23 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,116286,6/3/2025 4:56:23 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 3.9)","(-12.5, 1.0, 4.0)","(-12.5, 0.5, 3.9)",
PLAYER_GAZE,116286,6/3/2025 4:56:23 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.0, 0.7)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,116286,6/3/2025 4:56:23 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 3.9)","(-12.5, 1.0, 4.0)","(-12.5, 0.5, 3.9)",
PLAYER_GAZE,116286,6/3/2025 4:56:23 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.0, 0.7)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,116788,6/3/2025 4:56:24 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 3.9)","(-12.5, 1.0, 4.0)","(-12.6, 0.6, 3.9)",
PLAYER_POSITIONS,116788,6/3/2025 4:56:24 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 3.9)","(-12.5, 1.0, 4.0)","(-12.6, 0.6, 3.9)",
PLAYER_POSITIONS,117313,6/3/2025 4:56:24 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.0)","(-12.6, 1.0, 4.1)","(-12.7, 0.7, 4.0)",
PLAYER_POSITIONS,117313,6/3/2025 4:56:24 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.0)","(-12.6, 1.0, 4.1)","(-12.7, 0.7, 4.0)",
PLAYER_POSITIONS,117815,6/3/2025 4:56:25 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.0)","(-12.6, 1.0, 4.1)","(-12.9, 0.7, 4.0)",
PLAYER_POSITIONS,117815,6/3/2025 4:56:25 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.0)","(-12.6, 1.0, 4.1)","(-12.9, 0.7, 4.0)",
BAG_ACCESS,118287,6/3/2025 4:56:25 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,118316,6/3/2025 4:56:25 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.0)","(-12.6, 1.0, 4.1)","(-12.9, 0.6, 3.9)",
PLAYER_POSITIONS,118316,6/3/2025 4:56:25 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.0)","(-12.6, 1.0, 4.1)","(-12.9, 0.6, 3.9)",
PLAYER_POSITIONS,118820,6/3/2025 4:56:26 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.0)","(-12.6, 1.0, 4.1)","(-12.9, 0.7, 4.0)",
PLAYER_POSITIONS,118820,6/3/2025 4:56:26 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.0)","(-12.6, 1.0, 4.1)","(-12.9, 0.7, 4.0)",
BAG_CLOSED,119012,6/3/2025 4:56:26 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.0, 4.1)",
PLAYER_POSITIONS,119346,6/3/2025 4:56:26 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.0)","(-12.6, 1.0, 4.1)","(-12.9, 0.7, 3.9)",
PLAYER_POSITIONS,119346,6/3/2025 4:56:26 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.0)","(-12.6, 1.0, 4.1)","(-12.9, 0.7, 3.9)",
BAG_ACCESS,119566,6/3/2025 4:56:27 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,119870,6/3/2025 4:56:27 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.0)","(-12.6, 1.1, 4.1)","(-12.9, 0.6, 3.9)",
PLAYER_POSITIONS,119870,6/3/2025 4:56:27 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.0)","(-12.6, 1.1, 4.1)","(-12.9, 0.6, 3.9)",
PLAYER_POSITIONS,120377,6/3/2025 4:56:27 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.0)","(-12.7, 1.1, 4.1)","(-12.8, 0.7, 4.0)",
PLAYER_POSITIONS,120377,6/3/2025 4:56:27 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.0)","(-12.7, 1.1, 4.1)","(-12.8, 0.7, 4.0)",
PLAYER_POSITIONS,120890,6/3/2025 4:56:28 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.0)","(-12.5, 1.1, 4.1)","(-12.7, 0.7, 3.9)",
PLAYER_POSITIONS,120890,6/3/2025 4:56:28 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.0)","(-12.5, 1.1, 4.1)","(-12.7, 0.7, 3.9)",
PLAYER_POSITIONS,121417,6/3/2025 4:56:28 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 3.9)","(-12.5, 1.1, 3.9)","(-12.7, 0.7, 3.8)",
PLAYER_POSITIONS,121417,6/3/2025 4:56:28 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 3.9)","(-12.5, 1.1, 3.9)","(-12.7, 0.7, 3.8)",
PLAYER_POSITIONS,121945,6/3/2025 4:56:29 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 3.9)","(-12.4, 1.2, 3.8)","(-12.7, 0.7, 3.8)",
PLAYER_POSITIONS,121945,6/3/2025 4:56:29 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 3.9)","(-12.4, 1.2, 3.8)","(-12.7, 0.7, 3.8)",
PLAYER_POSITIONS,122471,6/3/2025 4:56:29 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 3.9)","(-12.5, 1.1, 3.8)","(-12.6, 0.7, 3.8)",
PLAYER_GAZE,122471,6/3/2025 4:56:29 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.1, 0.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,122471,6/3/2025 4:56:29 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 3.9)","(-12.5, 1.1, 3.8)","(-12.6, 0.7, 3.8)",
PLAYER_GAZE,122471,6/3/2025 4:56:29 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.1, 0.5)",,,"(-12.6, 0.0, 3.3)",
DRAG_STOP,122610,6/3/2025 4:56:30 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,122981,6/3/2025 4:56:30 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.0)","(-12.7, 1.1, 4.1)","(-12.8, 0.7, 4.0)",
PLAYER_POSITIONS,122981,6/3/2025 4:56:30 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.0)","(-12.7, 1.1, 4.1)","(-12.8, 0.7, 4.0)",
BAG_CLOSED,123426,6/3/2025 4:56:30 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.0, 4.1)",
PLAYER_POSITIONS,123491,6/3/2025 4:56:30 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.0)","(-12.7, 1.1, 4.2)","(-12.9, 0.7, 4.0)",
PLAYER_POSITIONS,123491,6/3/2025 4:56:30 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.0)","(-12.7, 1.1, 4.2)","(-12.9, 0.7, 4.0)",
BAG_ACCESS,123840,6/3/2025 4:56:31 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,124008,6/3/2025 4:56:31 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.9, 0.7, 4.0)",
PLAYER_POSITIONS,124008,6/3/2025 4:56:31 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.9, 0.7, 4.0)",
BAG_CLOSED,124335,6/3/2025 4:56:31 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.0, 4.1)",
PLAYER_POSITIONS,124516,6/3/2025 4:56:31 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.0)","(-12.7, 1.1, 4.2)","(-12.9, 0.7, 4.0)",
PLAYER_POSITIONS,124516,6/3/2025 4:56:31 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.0)","(-12.7, 1.1, 4.2)","(-12.9, 0.7, 4.0)",
BAG_ACCESS,124605,6/3/2025 4:56:32 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,125024,6/3/2025 4:56:32 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.9, 0.7, 4.1)",
PLAYER_POSITIONS,125024,6/3/2025 4:56:32 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.9, 0.7, 4.1)",
BAG_CLOSED,125440,6/3/2025 4:56:32 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.0, 4.1)",
PLAYER_POSITIONS,125530,6/3/2025 4:56:32 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.9, 0.7, 4.0)",
PLAYER_POSITIONS,125530,6/3/2025 4:56:32 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.9, 0.7, 4.0)",
BAG_ACCESS,125805,6/3/2025 4:56:33 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,126047,6/3/2025 4:56:33 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.9, 0.6, 4.0)",
PLAYER_POSITIONS,126047,6/3/2025 4:56:33 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.9, 0.6, 4.0)",
BAG_CLOSED,126572,6/3/2025 4:56:34 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.0, 4.1)",
PLAYER_POSITIONS,126573,6/3/2025 4:56:34 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.9, 0.7, 4.0)",
PLAYER_POSITIONS,126573,6/3/2025 4:56:34 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.9, 0.7, 4.0)",
PLAYER_POSITIONS,127080,6/3/2025 4:56:34 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.9, 0.7, 4.0)",
PLAYER_POSITIONS,127080,6/3/2025 4:56:34 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.9, 0.7, 4.0)",
BAG_ACCESS,127140,6/3/2025 4:56:34 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,127581,6/3/2025 4:56:35 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.9, 0.8, 4.1)",
PLAYER_POSITIONS,127581,6/3/2025 4:56:35 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.9, 0.8, 4.1)",
BAG_CLOSED,127953,6/3/2025 4:56:35 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.0, 4.1)",
PLAYER_POSITIONS,128092,6/3/2025 4:56:35 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.8, 0.7, 4.0)",
PLAYER_POSITIONS,128092,6/3/2025 4:56:35 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.8, 0.7, 4.0)",
PLAYER_POSITIONS,128603,6/3/2025 4:56:36 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.8, 0.6, 4.0)",
PLAYER_POSITIONS,128603,6/3/2025 4:56:36 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.1)","(-12.7, 1.1, 4.2)","(-12.8, 0.6, 4.0)",
BAG_ACCESS,128813,6/3/2025 4:56:36 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,129119,6/3/2025 4:56:36 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.1)","(-12.6, 1.1, 4.2)","(-12.8, 0.6, 4.0)",
PLAYER_POSITIONS,129119,6/3/2025 4:56:36 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.1)","(-12.6, 1.1, 4.2)","(-12.8, 0.6, 4.0)",
PLAYER_POSITIONS,129623,6/3/2025 4:56:37 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.1)","(-12.6, 1.1, 4.2)","(-12.6, 0.6, 4.1)",
PLAYER_GAZE,129623,6/3/2025 4:56:37 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.1, 0.9)",,,"(-12.6, 0.0, 3.3)",
