PLAYER_GAZE,68652,12/19/2024 10:10:00 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.8, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,68652,12/19/2024 10:10:00 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,68652,12/19/2024 10:10:00 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.8, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,69153,12/19/2024 10:10:01 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,69153,12/19/2024 10:10:01 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,69666,12/19/2024 10:10:01 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.1, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,69666,12/19/2024 10:10:01 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.1, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,70167,12/19/2024 10:10:02 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.1, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,70167,12/19/2024 10:10:02 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.1, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,70668,12/19/2024 10:10:02 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.4)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,70668,12/19/2024 10:10:02 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.4)","(0.0, 1.8, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,71169,12/19/2024 10:10:03 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,71169,12/19/2024 10:10:03 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.4)","(0.0, 1.8, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,71682,12/19/2024 10:10:03 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 1.4)","(-0.1, 1.8, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,71682,12/19/2024 10:10:03 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 1.4)","(-0.1, 1.8, 1.2)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,72186,12/19/2024 10:10:04 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 1.2)","(-0.1, 1.8, 1.1)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,72186,12/19/2024 10:10:04 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 1.2)","(-0.1, 1.8, 1.1)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,72701,12/19/2024 10:10:04 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.9, 1.2)","(-0.1, 1.8, 1.0)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,72701,12/19/2024 10:10:04 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.9, 1.2)","(-0.1, 1.8, 1.0)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,73214,12/19/2024 10:10:05 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,73214,12/19/2024 10:10:05 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,73728,12/19/2024 10:10:05 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,73728,12/19/2024 10:10:05 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,74228,12/19/2024 10:10:06 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 1.0, 1.0)",
PLAYER_POSITIONS,74228,12/19/2024 10:10:06 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 1.0, 1.0)",
PLAYER_POSITIONS,74742,12/19/2024 10:10:06 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 1.0, 1.0)",
PLAYER_POSITIONS,74742,12/19/2024 10:10:06 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 1.0, 1.0)",
PLAYER_POSITIONS,75241,12/19/2024 10:10:07 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 1.0, 1.0)",
PLAYER_POSITIONS,75241,12/19/2024 10:10:07 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 1.0, 1.0)",
PLAYER_POSITIONS,75742,12/19/2024 10:10:07 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 1.0, 1.0)",
PLAYER_POSITIONS,75742,12/19/2024 10:10:07 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 1.0, 1.0)",
PLAYER_POSITIONS,76243,12/19/2024 10:10:08 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 1.0, 1.0)",
PLAYER_POSITIONS,76243,12/19/2024 10:10:08 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 1.0, 1.0)",
PLAYER_POSITIONS,76756,12/19/2024 10:10:09 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,76756,12/19/2024 10:10:09 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,77270,12/19/2024 10:10:09 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,77270,12/19/2024 10:10:09 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,77770,12/19/2024 10:10:10 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,77770,12/19/2024 10:10:10 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,78273,12/19/2024 10:10:10 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,78273,12/19/2024 10:10:10 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,78784,12/19/2024 10:10:11 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,78784,12/19/2024 10:10:11 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,79283,12/19/2024 10:10:11 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,79283,12/19/2024 10:10:11 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,79784,12/19/2024 10:10:12 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,79784,12/19/2024 10:10:12 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,80298,12/19/2024 10:10:12 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,80298,12/19/2024 10:10:12 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,80816,12/19/2024 10:10:13 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.2)","(0.1, 0.9, 1.0)",
PLAYER_GAZE,80816,12/19/2024 10:10:13 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.8, -1.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,80816,12/19/2024 10:10:13 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.3)","(0.0, 1.8, 1.2)","(0.1, 0.9, 1.0)",
PLAYER_GAZE,80816,12/19/2024 10:10:13 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.8, -1.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,81332,12/19/2024 10:10:13 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(-0.1, 1.8, 1.2)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,81332,12/19/2024 10:10:13 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(-0.1, 1.8, 1.2)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,81834,12/19/2024 10:10:14 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.0, 1.7, 1.3)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,81834,12/19/2024 10:10:14 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.0, 1.7, 1.3)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,82355,12/19/2024 10:10:14 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.0, 1.7, 1.3)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,82355,12/19/2024 10:10:14 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.4)","(0.0, 1.7, 1.3)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,82881,12/19/2024 10:10:15 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,82881,12/19/2024 10:10:15 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,83383,12/19/2024 10:10:15 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 1.4)","(0.0, 1.8, 1.1)","(0.2, 0.9, 1.1)",
PLAYER_POSITIONS,83383,12/19/2024 10:10:15 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 1.4)","(0.0, 1.8, 1.1)","(0.2, 0.9, 1.1)",
PLAYER_POSITIONS,83911,12/19/2024 10:10:16 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.1)","(0.1, 0.9, 0.9)",
PLAYER_GAZE,83911,12/19/2024 10:10:16 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.7, 1.8, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,83911,12/19/2024 10:10:16 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.8, 1.1)","(0.1, 0.9, 0.9)",
PLAYER_GAZE,83911,12/19/2024 10:10:16 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.7, 1.8, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,84430,12/19/2024 10:10:16 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_GAZE,84430,12/19/2024 10:10:16 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.7, 1.8, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,84430,12/19/2024 10:10:16 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_GAZE,84430,12/19/2024 10:10:16 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.7, 1.8, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,84941,12/19/2024 10:10:17 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_GAZE,84941,12/19/2024 10:10:17 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.7, 1.8, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,84941,12/19/2024 10:10:17 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_GAZE,84941,12/19/2024 10:10:17 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.7, 1.8, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,85460,12/19/2024 10:10:17 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.4)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,85460,12/19/2024 10:10:17 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.4)","(0.0, 1.8, 1.1)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,85987,12/19/2024 10:10:18 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.1, 1.7, 1.0)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,85987,12/19/2024 10:10:18 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.1, 1.7, 1.0)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,86515,12/19/2024 10:10:18 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.2)","(0.0, 1.7, 1.0)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,86515,12/19/2024 10:10:18 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.2)","(0.0, 1.7, 1.0)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,87042,12/19/2024 10:10:19 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.8, 1.0)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,87042,12/19/2024 10:10:19 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.8, 1.0)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,87549,12/19/2024 10:10:19 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.8, 1.1)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,87549,12/19/2024 10:10:19 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.8, 1.1)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,88076,12/19/2024 10:10:20 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(0.1, 1.8, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,88076,12/19/2024 10:10:20 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(0.1, 1.8, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,88604,12/19/2024 10:10:20 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.8, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,88604,12/19/2024 10:10:20 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.8, 1.2)","(0.1, 0.9, 0.9)",
PLAYER_POSITIONS,89132,12/19/2024 10:10:21 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.8, 1.2)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,89132,12/19/2024 10:10:21 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.8, 1.2)","(0.0, 0.9, 0.9)",
PLAYER_POSITIONS,89659,12/19/2024 10:10:21 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.8, 1.2)","(0.2, 1.2, 1.1)",
PLAYER_POSITIONS,89659,12/19/2024 10:10:21 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.8, 1.2)","(0.2, 1.2, 1.1)",
PLAYER_POSITIONS,90162,12/19/2024 10:10:22 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.8, 1.1)","(0.1, 1.6, 1.0)",
PLAYER_POSITIONS,90162,12/19/2024 10:10:22 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.8, 1.1)","(0.1, 1.6, 1.0)",
PLAYER_POSITIONS,90688,12/19/2024 10:10:22 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.3)","(0.2, 1.8, 1.1)","(0.3, 1.2, 1.0)",
PLAYER_POSITIONS,90688,12/19/2024 10:10:22 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, 1.3)","(0.2, 1.8, 1.1)","(0.3, 1.2, 1.0)",
PLAYER_POSITIONS,91215,12/19/2024 10:10:23 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 1.3)","(0.3, 1.7, 1.1)","(0.4, 1.0, 0.9)",
PLAYER_POSITIONS,91215,12/19/2024 10:10:23 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 1.3)","(0.3, 1.7, 1.1)","(0.4, 1.0, 0.9)",
PLAYER_POSITIONS,91716,12/19/2024 10:10:23 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 1.3)","(0.3, 1.7, 1.1)","(0.4, 1.0, 0.9)",
PLAYER_POSITIONS,91716,12/19/2024 10:10:23 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 1.3)","(0.3, 1.7, 1.1)","(0.4, 1.0, 0.9)",
PLAYER_POSITIONS,92243,12/19/2024 10:10:24 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 1.3)","(0.3, 1.7, 1.1)","(0.5, 1.2, 1.1)",
