PLAYER_POSITIONS,110359,2/7/2025 2:09:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.4)","(0.7, 1.0, -0.5)","(0.4, 0.2, -0.6)",
PLAYER_GAZE,110359,2/7/2025 2:09:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.0, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,110359,2/7/2025 2:09:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.4)","(0.7, 1.0, -0.5)","(0.4, 0.2, -0.6)",
PLAYER_GAZE,110359,2/7/2025 2:09:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.0, 1.0, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,110879,2/7/2025 2:09:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.4)","(0.7, 1.1, -0.3)","(0.6, 0.5, -0.3)",
PLAYER_POSITIONS,110879,2/7/2025 2:09:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.4)","(0.7, 1.1, -0.3)","(0.6, 0.5, -0.3)",
PLAYER_POSITIONS,111406,2/7/2025 2:09:44 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.7, 1.1, -0.3)","(0.5, 1.0, -0.2)",
PLAYER_POSITIONS,111406,2/7/2025 2:09:44 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.7, 1.1, -0.3)","(0.5, 1.0, -0.2)",
PLAYER_POSITIONS,111932,2/7/2025 2:09:44 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.7, 1.1, -0.3)","(0.4, 0.9, -0.2)",
PLAYER_POSITIONS,111932,2/7/2025 2:09:44 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.7, 1.1, -0.3)","(0.4, 0.9, -0.2)",
PLAYER_POSITIONS,112435,2/7/2025 2:09:45 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.6, 1.1, -0.3)","(0.2, 0.5, -0.3)",
PLAYER_POSITIONS,112435,2/7/2025 2:09:45 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.6, 1.1, -0.3)","(0.2, 0.5, -0.3)",
PLAYER_POSITIONS,112960,2/7/2025 2:09:45 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.6, 1.1, -0.3)","(0.1, 0.6, -0.3)",
PLAYER_POSITIONS,112960,2/7/2025 2:09:45 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.6, 1.1, -0.3)","(0.1, 0.6, -0.3)",
BAG_ACCESS,113238,2/7/2025 2:09:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,113460,2/7/2025 2:09:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.6, 1.1, -0.3)","(0.1, 0.6, -0.2)",
PLAYER_POSITIONS,113460,2/7/2025 2:09:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.6, 1.1, -0.3)","(0.1, 0.6, -0.2)",
PLAYER_POSITIONS,113961,2/7/2025 2:09:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.7, 1.2, -0.2)","(0.1, 0.9, 0.0)",
PLAYER_POSITIONS,113961,2/7/2025 2:09:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.7, 1.2, -0.2)","(0.1, 0.9, 0.0)",
TOOL_HOVER,114016,2/7/2025 2:09:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,114324,2/7/2025 2:09:47 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,114463,2/7/2025 2:09:47 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.6, 1.1, -0.3)","(0.0, 0.8, 0.0)",
PLAYER_POSITIONS,114463,2/7/2025 2:09:47 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.5)","(0.6, 1.1, -0.3)","(0.0, 0.8, 0.0)",
PLAYER_POSITIONS,114989,2/7/2025 2:09:47 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.7, 1.1, -0.4)","(0.4, 0.6, -0.4)",
PLAYER_POSITIONS,114989,2/7/2025 2:09:47 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.7, 1.1, -0.4)","(0.4, 0.6, -0.4)",
PLAYER_POSITIONS,115516,2/7/2025 2:09:48 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.3)","(0.9, 1.0, -0.5)","(0.9, 0.3, -0.6)",
PLAYER_POSITIONS,115516,2/7/2025 2:09:48 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.3)","(0.9, 1.0, -0.5)","(0.9, 0.3, -0.6)",
PLAYER_POSITIONS,116043,2/7/2025 2:09:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.4)","(0.9, 1.0, -0.5)","(0.7, 0.6, -0.9)",
PLAYER_POSITIONS,116043,2/7/2025 2:09:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.4)","(0.9, 1.0, -0.5)","(0.7, 0.6, -0.9)",
PLAYER_POSITIONS,116545,2/7/2025 2:09:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.4)","(0.9, 1.0, -0.6)","(0.6, 0.5, -1.0)",
PLAYER_POSITIONS,116545,2/7/2025 2:09:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.4)","(0.9, 1.0, -0.6)","(0.6, 0.5, -1.0)",
PLAYER_POSITIONS,117073,2/7/2025 2:09:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.4)","(0.8, 1.0, -0.6)","(0.6, 0.5, -1.0)",
PLAYER_POSITIONS,117073,2/7/2025 2:09:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.4)","(0.8, 1.0, -0.6)","(0.6, 0.5, -1.0)",
TOOL_APPLIED,117184,2/7/2025 2:09:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,117184,2/7/2025 2:09:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,normal,
PLAYER_POSITIONS,117599,2/7/2025 2:09:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.4)","(0.8, 1.0, -0.6)","(0.6, 0.5, -1.0)",
PLAYER_GAZE,117599,2/7/2025 2:09:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.0, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,117599,2/7/2025 2:09:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.4)","(0.8, 1.0, -0.6)","(0.6, 0.5, -1.0)",
PLAYER_GAZE,117599,2/7/2025 2:09:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.0, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,118100,2/7/2025 2:09:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.9, 1.2, -0.5)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,118100,2/7/2025 2:09:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.9, 1.2, -0.5)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,118602,2/7/2025 2:09:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.5)","(0.9, 1.2, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,118602,2/7/2025 2:09:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,118602,2/7/2025 2:09:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.5)","(0.9, 1.2, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,118602,2/7/2025 2:09:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,119102,2/7/2025 2:09:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.9, 1.2, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,119102,2/7/2025 2:09:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,119102,2/7/2025 2:09:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.9, 1.2, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,119102,2/7/2025 2:09:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.3, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,119603,2/7/2025 2:09:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.9, 1.2, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,119603,2/7/2025 2:09:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,119603,2/7/2025 2:09:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.9, 1.2, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,119603,2/7/2025 2:09:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,120102,2/7/2025 2:09:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.5)","(0.9, 1.2, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,120102,2/7/2025 2:09:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,120102,2/7/2025 2:09:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.5)","(0.9, 1.2, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,120102,2/7/2025 2:09:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,120603,2/7/2025 2:09:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.5)","(0.9, 1.2, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,120603,2/7/2025 2:09:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,120603,2/7/2025 2:09:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.5)","(0.9, 1.2, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,120603,2/7/2025 2:09:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,121103,2/7/2025 2:09:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.5)","(0.9, 1.2, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,121103,2/7/2025 2:09:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,121103,2/7/2025 2:09:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.5)","(0.9, 1.2, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,121103,2/7/2025 2:09:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,121604,2/7/2025 2:09:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.5)","(0.9, 1.2, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,121604,2/7/2025 2:09:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,121604,2/7/2025 2:09:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.5)","(0.9, 1.2, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,121604,2/7/2025 2:09:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,122131,2/7/2025 2:09:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.5)","(0.9, 1.2, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,122131,2/7/2025 2:09:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,122131,2/7/2025 2:09:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.5)","(0.9, 1.2, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,122131,2/7/2025 2:09:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,122656,2/7/2025 2:09:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.9, 1.1, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_POSITIONS,122656,2/7/2025 2:09:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.9, 1.1, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_POSITIONS,123182,2/7/2025 2:09:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.9, 1.1, -0.5)","(0.7, 0.4, -0.4)",
PLAYER_POSITIONS,123182,2/7/2025 2:09:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.9, 1.1, -0.5)","(0.7, 0.4, -0.4)",
PLAYER_POSITIONS,123683,2/7/2025 2:09:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(1.0, 1.1, -0.5)","(0.7, 0.4, -0.4)",
PLAYER_POSITIONS,123683,2/7/2025 2:09:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(1.0, 1.1, -0.5)","(0.7, 0.4, -0.4)",
PLAYER_POSITIONS,124184,2/7/2025 2:09:57 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(1.0, 1.1, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_POSITIONS,124184,2/7/2025 2:09:57 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(1.0, 1.1, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_POSITIONS,124687,2/7/2025 2:09:57 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(1.0, 1.1, -0.4)","(0.7, 0.4, -0.4)",
PLAYER_POSITIONS,124687,2/7/2025 2:09:57 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(1.0, 1.1, -0.4)","(0.7, 0.4, -0.4)",
PATIENT_ENGAGED,125126,2/7/2025 2:09:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.4, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,125211,2/7/2025 2:09:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(1.0, 1.1, -0.3)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,125211,2/7/2025 2:09:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.7, 1.1, -0.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,125211,2/7/2025 2:09:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(1.0, 1.1, -0.3)","(0.7, 0.4, -0.4)",
PLAYER_GAZE,125211,2/7/2025 2:09:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.7, 1.1, -0.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,125736,2/7/2025 2:09:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.9, 1.1, -0.3)","(0.7, 0.4, -0.4)",
PLAYER_POSITIONS,125736,2/7/2025 2:09:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.9, 1.1, -0.3)","(0.7, 0.4, -0.4)",
PLAYER_POSITIONS,126238,2/7/2025 2:09:59 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(1.0, 1.1, -0.3)","(0.7, 0.4, -0.4)",
PLAYER_POSITIONS,126238,2/7/2025 2:09:59 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(1.0, 1.1, -0.3)","(0.7, 0.4, -0.4)",
PLAYER_POSITIONS,126765,2/7/2025 2:09:59 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(1.0, 1.1, -0.2)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,126765,2/7/2025 2:09:59 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(1.0, 1.1, -0.2)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,127266,2/7/2025 2:10:00 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.5)","(1.0, 1.1, -0.2)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,127266,2/7/2025 2:10:00 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.5)","(1.0, 1.1, -0.2)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,127766,2/7/2025 2:10:00 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.5)","(1.0, 1.1, -0.2)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,127766,2/7/2025 2:10:00 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -0.5)","(1.0, 1.1, -0.2)","(0.8, 0.4, -0.4)",
PATIENT_ENGAGED,128240,2/7/2025 2:10:01 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,128268,2/7/2025 2:10:01 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.9, 1.1, -0.4)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,128268,2/7/2025 2:10:01 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -0.5)","(0.9, 1.1, -0.4)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,128793,2/7/2025 2:10:01 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.5)","(0.7, 1.0, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,128793,2/7/2025 2:10:01 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.5)","(0.7, 1.0, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,129320,2/7/2025 2:10:02 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.7, 1.1, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,129320,2/7/2025 2:10:02 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.5)","(0.7, 1.1, -0.4)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,129822,2/7/2025 2:10:02 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -0.5)","(0.6, 1.2, -0.3)","(0.5, 0.5, -0.3)",
PLAYER_POSITIONS,129822,2/7/2025 2:10:02 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -0.5)","(0.6, 1.2, -0.3)","(0.5, 0.5, -0.3)",
