PLAYER_POSITIONS,166671,9/6/2025 12:38:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.6)","(2.8, 1.0, -13.8)","(2.8, 0.6, -13.5)",
PLAYER_POSITIONS,166671,9/6/2025 12:38:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.6)","(2.8, 1.0, -13.8)","(2.8, 0.6, -13.5)",
DRAG_STOP,167006,9/6/2025 12:38:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
INJURY_TREATED,167172,9/6/2025 12:38:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,chest,L Shoulder Puncture,"(3.0, 0.5, -13.3)",woundpack,1,1,medium,True,True,,,,,Attacker 2,
TOOL_APPLIED,167172,9/6/2025 12:38:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,167173,9/6/2025 12:38:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.6)","(2.8, 0.9, -13.8)","(3.0, 0.6, -13.3)",
PLAYER_POSITIONS,167173,9/6/2025 12:38:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.6)","(2.8, 0.9, -13.8)","(3.0, 0.6, -13.3)",
PLAYER_POSITIONS,167699,9/6/2025 12:38:54 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.6)","(2.8, 1.0, -13.8)","(2.8, 0.4, -13.8)",
PLAYER_POSITIONS,167699,9/6/2025 12:38:54 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.6)","(2.8, 1.0, -13.8)","(2.8, 0.4, -13.8)",
BAG_CLOSED,167725,9/6/2025 12:38:54 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,167782,9/6/2025 12:38:54 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,168213,9/6/2025 12:38:54 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -13.7)","(2.6, 1.0, -13.9)","(2.7, 0.5, -13.8)",
PLAYER_POSITIONS,168213,9/6/2025 12:38:54 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -13.7)","(2.6, 1.0, -13.9)","(2.7, 0.5, -13.8)",
PLAYER_POSITIONS,168719,9/6/2025 12:38:55 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -13.5)","(3.0, 0.9, -13.7)","(2.9, 0.3, -13.6)",
PLAYER_POSITIONS,168719,9/6/2025 12:38:55 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -13.5)","(3.0, 0.9, -13.7)","(2.9, 0.3, -13.6)",
DRAG_STOP,169081,9/6/2025 12:38:55 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,169247,9/6/2025 12:38:55 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -13.4)","(3.3, 0.9, -13.5)","(3.2, 0.3, -13.5)",
PLAYER_POSITIONS,169247,9/6/2025 12:38:55 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -13.4)","(3.3, 0.9, -13.5)","(3.2, 0.3, -13.5)",
PLAYER_POSITIONS,169774,9/6/2025 12:38:56 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -13.4)","(3.2, 0.9, -13.5)","(3.2, 0.3, -13.5)",
PLAYER_POSITIONS,169774,9/6/2025 12:38:56 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -13.4)","(3.2, 0.9, -13.5)","(3.2, 0.3, -13.5)",
PLAYER_POSITIONS,170274,9/6/2025 12:38:56 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -13.6)","(2.9, 1.0, -13.8)","(3.0, 0.2, -13.7)",
PLAYER_GAZE,170274,9/6/2025 12:38:56 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.4, 1.0, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,170274,9/6/2025 12:38:56 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -13.6)","(2.9, 1.0, -13.8)","(3.0, 0.2, -13.7)",
PLAYER_GAZE,170274,9/6/2025 12:38:56 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.4, 1.0, -0.4)",,,"(2.5, 0.0, -13.4)",
DRAG_STOP,170331,9/6/2025 12:38:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
DRAG_STOP,170386,9/6/2025 12:38:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,170776,9/6/2025 12:38:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -13.6)","(2.6, 1.0, -13.8)","(2.7, 0.3, -13.7)",
PLAYER_GAZE,170776,9/6/2025 12:38:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,170776,9/6/2025 12:38:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -13.6)","(2.6, 1.0, -13.8)","(2.7, 0.3, -13.7)",
PLAYER_GAZE,170776,9/6/2025 12:38:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(2.5, 0.0, -13.4)",
DRAG_STOP,171001,9/6/2025 12:38:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,171300,9/6/2025 12:38:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -13.6)","(2.5, 1.0, -13.8)","(2.5, 0.4, -13.5)",
PLAYER_GAZE,171300,9/6/2025 12:38:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,171300,9/6/2025 12:38:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -13.6)","(2.5, 1.0, -13.8)","(2.5, 0.4, -13.5)",
PLAYER_GAZE,171300,9/6/2025 12:38:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
DRAG_STOP,171603,9/6/2025 12:38:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,171823,9/6/2025 12:38:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.6)","(2.5, 1.0, -13.9)","(2.5, 0.6, -13.4)",
PLAYER_GAZE,171823,9/6/2025 12:38:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,171823,9/6/2025 12:38:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.6)","(2.5, 1.0, -13.9)","(2.5, 0.6, -13.4)",
PLAYER_GAZE,171823,9/6/2025 12:38:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,172324,9/6/2025 12:38:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.6)","(2.5, 1.0, -13.9)","(2.5, 0.5, -13.4)",
PLAYER_GAZE,172324,9/6/2025 12:38:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,172324,9/6/2025 12:38:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.6)","(2.5, 1.0, -13.9)","(2.5, 0.5, -13.4)",
PLAYER_GAZE,172324,9/6/2025 12:38:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
DRAG_STOP,172353,9/6/2025 12:38:59 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,172851,9/6/2025 12:38:59 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.6)","(2.5, 1.0, -13.9)","(2.4, 0.5, -13.4)",
PLAYER_GAZE,172851,9/6/2025 12:38:59 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,172851,9/6/2025 12:38:59 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.6)","(2.5, 1.0, -13.9)","(2.4, 0.5, -13.4)",
PLAYER_GAZE,172851,9/6/2025 12:38:59 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,173354,9/6/2025 12:39:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.6)","(2.5, 1.0, -13.9)","(2.3, 0.5, -13.5)",
PLAYER_GAZE,173354,9/6/2025 12:39:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,173354,9/6/2025 12:39:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.6)","(2.5, 1.0, -13.9)","(2.3, 0.5, -13.5)",
PLAYER_GAZE,173354,9/6/2025 12:39:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,173880,9/6/2025 12:39:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.6)","(2.5, 1.0, -13.9)","(2.3, 0.5, -13.5)",
PLAYER_GAZE,173880,9/6/2025 12:39:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,173880,9/6/2025 12:39:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.6)","(2.5, 1.0, -13.9)","(2.3, 0.5, -13.5)",
PLAYER_GAZE,173880,9/6/2025 12:39:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,174381,9/6/2025 12:39:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.6)","(2.5, 1.0, -13.9)","(2.3, 0.5, -13.5)",
PLAYER_GAZE,174381,9/6/2025 12:39:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,174381,9/6/2025 12:39:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.6)","(2.5, 1.0, -13.9)","(2.3, 0.5, -13.5)",
PLAYER_GAZE,174381,9/6/2025 12:39:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,174907,9/6/2025 12:39:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.6)","(2.5, 1.0, -13.9)","(2.3, 0.5, -13.5)",
PLAYER_GAZE,174907,9/6/2025 12:39:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,174907,9/6/2025 12:39:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.6)","(2.5, 1.0, -13.9)","(2.3, 0.5, -13.5)",
PLAYER_GAZE,174907,9/6/2025 12:39:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
TELEPORT,175166,9/6/2025 12:39:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.0, -13.9)",,,"(2.5, 1.0, -13.9)",
PLAYER_POSITIONS,175412,9/6/2025 12:39:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.6)","(2.5, 1.0, -13.9)","(2.4, 0.4, -13.5)",
PLAYER_GAZE,175412,9/6/2025 12:39:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,175412,9/6/2025 12:39:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -13.6)","(2.5, 1.0, -13.9)","(2.4, 0.4, -13.5)",
PLAYER_GAZE,175412,9/6/2025 12:39:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,175939,9/6/2025 12:39:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.5)","(2.5, 1.0, -13.9)","(2.7, 0.4, -13.5)",
PLAYER_GAZE,175939,9/6/2025 12:39:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,175939,9/6/2025 12:39:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.5)","(2.5, 1.0, -13.9)","(2.7, 0.4, -13.5)",
PLAYER_GAZE,175939,9/6/2025 12:39:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
DRAG_STOP,176300,9/6/2025 12:39:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,176462,9/6/2025 12:39:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.8)","(2.4, 1.0, -13.9)","(2.5, 0.6, -13.6)",
PLAYER_GAZE,176462,9/6/2025 12:39:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,176462,9/6/2025 12:39:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.8)","(2.4, 1.0, -13.9)","(2.5, 0.6, -13.6)",
PLAYER_GAZE,176462,9/6/2025 12:39:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,176963,9/6/2025 12:39:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.8)","(2.4, 1.0, -13.9)","(2.6, 0.6, -13.5)",
PLAYER_GAZE,176963,9/6/2025 12:39:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,176963,9/6/2025 12:39:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.8)","(2.4, 1.0, -13.9)","(2.6, 0.6, -13.5)",
PLAYER_GAZE,176963,9/6/2025 12:39:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,177481,9/6/2025 12:39:04 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.8)","(2.4, 1.0, -13.9)","(2.6, 0.9, -13.5)",
PLAYER_GAZE,177481,9/6/2025 12:39:04 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,177481,9/6/2025 12:39:04 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.8)","(2.4, 1.0, -13.9)","(2.6, 0.9, -13.5)",
PLAYER_GAZE,177481,9/6/2025 12:39:04 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,178010,9/6/2025 12:39:04 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.7)","(2.4, 1.0, -13.9)","(2.6, 1.0, -13.5)",
PLAYER_GAZE,178010,9/6/2025 12:39:04 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.2, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,178010,9/6/2025 12:39:04 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.7)","(2.4, 1.0, -13.9)","(2.6, 1.0, -13.5)",
PLAYER_GAZE,178010,9/6/2025 12:39:04 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.2, 1.0, -0.5)",,,"(2.5, 0.0, -13.4)",
TELEPORT,178389,9/6/2025 12:39:05 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.0, -13.9)",,,"(2.0, 1.0, -11.9)",
PLAYER_POSITIONS,178517,9/6/2025 12:39:05 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -11.8)","(2.0, 1.0, -11.8)","(2.2, 0.7, -11.7)",
PLAYER_POSITIONS,178517,9/6/2025 12:39:05 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -11.8)","(2.0, 1.0, -11.8)","(2.2, 0.7, -11.7)",
PATIENT_DISENGAGED,178682,9/6/2025 12:39:05 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,27.13,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,upset,sittingGround,"(2.5, 0.0, -13.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,27.13,
PATIENT_ENGAGED,178682,9/6/2025 12:39:05 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,7.11,
VOICE_CAPTURE,178809,9/6/2025 12:39:05 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,let's go let's go come on,
PLAYER_POSITIONS,179024,9/6/2025 12:39:05 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -11.8)","(2.0, 0.9, -11.8)","(2.3, 0.3, -11.9)",
PLAYER_POSITIONS,179024,9/6/2025 12:39:05 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -11.8)","(2.0, 0.9, -11.8)","(2.3, 0.3, -11.9)",
PLAYER_POSITIONS,179529,9/6/2025 12:39:06 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -11.7)","(1.7, 0.9, -11.7)","(2.0, 0.3, -11.8)",
PLAYER_POSITIONS,179529,9/6/2025 12:39:06 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -11.7)","(1.7, 0.9, -11.7)","(2.0, 0.3, -11.8)",
