PLAYER_POSITIONS,123567,10/15/2025 9:05:28 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.2, -0.2)","(0.7, 0.7, -0.4)",
PLAYER_POSITIONS,124089,10/15/2025 9:05:28 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.2, -0.2)","(0.7, 0.7, -0.4)",
PLAYER_POSITIONS,124089,10/15/2025 9:05:28 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.2, -0.2)","(0.7, 0.7, -0.4)",
BAG_ACCESS,124148,10/15/2025 9:05:28 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,124550,10/15/2025 9:05:29 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,124612,10/15/2025 9:05:29 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.1, -0.3)","(0.5, 0.6, -0.5)",
PLAYER_POSITIONS,124612,10/15/2025 9:05:29 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.1, -0.3)","(0.5, 0.6, -0.5)",
PULSE_TAKEN,124833,10/15/2025 9:05:29 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,125112,10/15/2025 9:05:29 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,125112,10/15/2025 9:05:29 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,125638,10/15/2025 9:05:30 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,125638,10/15/2025 9:05:30 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,126166,10/15/2025 9:05:30 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,126166,10/15/2025 9:05:30 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.3, 0.4, -0.7)",
VOICE_CAPTURE,126331,10/15/2025 9:05:30 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Is there a way to get his shirt off or does it not come off,
PLAYER_POSITIONS,126693,10/15/2025 9:05:31 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,126693,10/15/2025 9:05:31 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,127221,10/15/2025 9:05:31 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,127221,10/15/2025 9:05:31 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,127724,10/15/2025 9:05:32 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.3, 0.5, -0.4)",
PLAYER_POSITIONS,127724,10/15/2025 9:05:32 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.3, 0.5, -0.4)",
PLAYER_POSITIONS,128226,10/15/2025 9:05:32 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.3, 0.6, -0.4)",
PLAYER_POSITIONS,128226,10/15/2025 9:05:32 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.3, 0.6, -0.4)",
PLAYER_POSITIONS,128753,10/15/2025 9:05:33 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.3, 0.6, -0.4)",
PLAYER_POSITIONS,128753,10/15/2025 9:05:33 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.3, 0.6, -0.4)",
PLAYER_POSITIONS,129276,10/15/2025 9:05:33 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.4)","(0.3, 0.5, -0.5)",
PLAYER_POSITIONS,129276,10/15/2025 9:05:33 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.4)","(0.3, 0.5, -0.5)",
PLAYER_POSITIONS,129802,10/15/2025 9:05:34 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,129802,10/15/2025 9:05:34 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,130304,10/15/2025 9:05:34 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,130304,10/15/2025 9:05:34 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,130831,10/15/2025 9:05:35 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,130831,10/15/2025 9:05:35 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,131333,10/15/2025 9:05:35 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,131333,10/15/2025 9:05:35 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.4)","(0.2, 0.4, -0.5)",
VOICE_CAPTURE,131720,10/15/2025 9:05:36 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how does your breathing feel,
VOICE_COMMAND,131721,10/15/2025 9:05:36 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,,,,,,,how does your breathing feel,how do you feel,
PLAYER_POSITIONS,131861,10/15/2025 9:05:36 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,131861,10/15/2025 9:05:36 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,132388,10/15/2025 9:05:37 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,132388,10/15/2025 9:05:37 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,132889,10/15/2025 9:05:37 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,132889,10/15/2025 9:05:37 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,133416,10/15/2025 9:05:38 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,133416,10/15/2025 9:05:38 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.1, -0.4)","(0.2, 0.4, -0.5)",
PATIENT_ENGAGED,133694,10/15/2025 9:05:38 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,133916,10/15/2025 9:05:38 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.2, -0.2)","(0.3, 0.4, -0.5)",
PLAYER_GAZE,133916,10/15/2025 9:05:38 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.5, 1.2, -0.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,133916,10/15/2025 9:05:38 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.2, -0.2)","(0.3, 0.4, -0.5)",
PLAYER_GAZE,133916,10/15/2025 9:05:38 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.5, 1.2, -0.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,134416,10/15/2025 9:05:39 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.2, -0.2)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,134416,10/15/2025 9:05:39 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.2, -0.2)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,134917,10/15/2025 9:05:39 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.2, -0.3)","(0.3, 0.4, -0.5)",
PLAYER_POSITIONS,134917,10/15/2025 9:05:39 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.2, -0.3)","(0.3, 0.4, -0.5)",
BUTTON_CLICKED,135140,10/15/2025 9:05:39 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,can you breathe,
VOICE_CAPTURE,135140,10/15/2025 9:05:39 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,135140,10/15/2025 9:05:39 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,135445,10/15/2025 9:05:40 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.1, -0.3)","(0.3, 0.4, -0.5)",
PLAYER_POSITIONS,135445,10/15/2025 9:05:40 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.1, -0.3)","(0.3, 0.4, -0.5)",
PATIENT_ENGAGED,135500,10/15/2025 9:05:40 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,135945,10/15/2025 9:05:40 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.1, -0.3)","(0.3, 0.4, -0.5)",
PLAYER_POSITIONS,135945,10/15/2025 9:05:40 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.1, -0.3)","(0.3, 0.4, -0.5)",
PATIENT_ENGAGED,136277,10/15/2025 9:05:40 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,136472,10/15/2025 9:05:41 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.2, -0.2)","(0.3, 0.4, -0.5)",
PLAYER_POSITIONS,136472,10/15/2025 9:05:41 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.2, -0.2)","(0.3, 0.4, -0.5)",
PLAYER_POSITIONS,136972,10/15/2025 9:05:41 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.2, -0.2)","(0.4, 0.6, -0.4)",
PLAYER_POSITIONS,136972,10/15/2025 9:05:41 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.2, -0.2)","(0.4, 0.6, -0.4)",
PLAYER_POSITIONS,137500,10/15/2025 9:05:42 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.2, -0.2)","(0.7, 0.9, -0.2)",
PLAYER_POSITIONS,137500,10/15/2025 9:05:42 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.2, -0.2)","(0.7, 0.9, -0.2)",
TOOL_HOVER,137638,10/15/2025 9:05:42 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,137749,10/15/2025 9:05:42 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_SELECTED,137918,10/15/2025 9:05:42 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,138001,10/15/2025 9:05:42 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.2, -0.2)","(0.9, 0.9, -0.2)",
PLAYER_POSITIONS,138001,10/15/2025 9:05:42 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -0.2)","(0.2, 1.2, -0.2)","(0.9, 0.9, -0.2)",
PATIENT_ENGAGED,138361,10/15/2025 9:05:42 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,138528,10/15/2025 9:05:43 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.3)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,138528,10/15/2025 9:05:43 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.3)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,139053,10/15/2025 9:05:43 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.3)","(0.2, 0.3, -0.5)",
PLAYER_POSITIONS,139053,10/15/2025 9:05:43 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.3)","(0.2, 0.3, -0.5)",
TOOL_APPLIED,139082,10/15/2025 9:05:43 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,139108,10/15/2025 9:05:43 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,"(0.2, 0.3, -0.5)",,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,139552,10/15/2025 9:05:44 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.3)","(0.2, 0.3, -0.5)",
PLAYER_POSITIONS,139552,10/15/2025 9:05:44 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.2)","(0.2, 1.0, -0.3)","(0.2, 0.3, -0.5)",
BAG_CLOSED,139886,10/15/2025 9:05:44 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,140056,10/15/2025 9:05:44 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -0.1)","(0.3, 1.1, -0.1)","(0.4, 0.6, -0.3)",
PLAYER_POSITIONS,140056,10/15/2025 9:05:44 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -0.1)","(0.3, 1.1, -0.1)","(0.4, 0.6, -0.3)",
PATIENT_ENGAGED,140305,10/15/2025 9:05:44 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,140582,10/15/2025 9:05:45 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.3)","(0.2, 1.2, 0.4)","(0.5, 0.7, 0.2)",
PLAYER_POSITIONS,140582,10/15/2025 9:05:45 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.3)","(0.2, 1.2, 0.4)","(0.5, 0.7, 0.2)",
PLAYER_POSITIONS,141086,10/15/2025 9:05:45 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.5)","(0.2, 1.1, 0.5)","(0.4, 0.5, 0.3)",
PLAYER_POSITIONS,141086,10/15/2025 9:05:45 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.5)","(0.2, 1.1, 0.5)","(0.4, 0.5, 0.3)",
PATIENT_ENGAGED,141145,10/15/2025 9:05:45 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,141589,10/15/2025 9:05:46 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.3)","(0.0, 1.2, 0.2)","(0.2, 0.5, 0.0)",
PLAYER_GAZE,141589,10/15/2025 9:05:46 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.2, 1.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,141589,10/15/2025 9:05:46 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, 0.3)","(0.0, 1.2, 0.2)","(0.2, 0.5, 0.0)",
PLAYER_GAZE,141589,10/15/2025 9:05:46 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.2, 1.6)",,,"(0.6, 0.0, -1.4)",
PATIENT_ENGAGED,141981,10/15/2025 9:05:46 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,142111,10/15/2025 9:05:46 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.5)","(0.2, 1.2, 0.6)","(0.4, 0.6, 0.3)",
PLAYER_POSITIONS,142111,10/15/2025 9:05:46 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.5)","(0.2, 1.2, 0.6)","(0.4, 0.6, 0.3)",
PLAYER_POSITIONS,142612,10/15/2025 9:05:47 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.9)","(0.2, 1.1, 1.0)","(0.4, 0.5, 0.8)",
PLAYER_POSITIONS,142612,10/15/2025 9:05:47 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.9)","(0.2, 1.1, 1.0)","(0.4, 0.5, 0.8)",
PLAYER_POSITIONS,143113,10/15/2025 9:05:47 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, 1.2)","(0.4, 1.1, 1.2)","(0.6, 0.5, 1.0)",
PLAYER_GAZE,143113,10/15/2025 9:05:47 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.7, 1.1, -1.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,143113,10/15/2025 9:05:47 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, 1.2)","(0.4, 1.1, 1.2)","(0.6, 0.5, 1.0)",
PLAYER_GAZE,143113,10/15/2025 9:05:47 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.7, 1.1, -1.1)",,,"(2.1, 0.0, 2.3)",
