EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
SESSION_START,4,10/16/2025 8:11:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,
PATIENT_RECORD,5,10/16/2025 8:11:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,restricted,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,
DRAG_STOP,196596,10/16/2025 8:15:04 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,196857,10/16/2025 8:15:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.1)","(2.7, 0.9, -17.3)","(2.7, 0.5, -17.7)",
PLAYER_POSITIONS,196857,10/16/2025 8:15:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.1)","(2.7, 0.9, -17.3)","(2.7, 0.5, -17.7)",
DRAG_STOP,197115,10/16/2025 8:15:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,197358,10/16/2025 8:15:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.0)","(2.5, 0.9, -17.2)","(2.6, 0.5, -17.5)",
PLAYER_POSITIONS,197358,10/16/2025 8:15:05 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.0)","(2.5, 0.9, -17.2)","(2.6, 0.5, -17.5)",
PLAYER_POSITIONS,197891,10/16/2025 8:15:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.0)","(2.5, 0.9, -17.2)","(2.6, 0.5, -17.5)",
PLAYER_POSITIONS,197891,10/16/2025 8:15:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.0)","(2.5, 0.9, -17.2)","(2.6, 0.5, -17.5)",
PLAYER_POSITIONS,198394,10/16/2025 8:15:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.0)","(2.5, 0.9, -17.2)","(2.6, 0.5, -17.5)",
PLAYER_POSITIONS,198394,10/16/2025 8:15:06 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.0)","(2.5, 0.9, -17.2)","(2.6, 0.5, -17.5)",
PLAYER_POSITIONS,198914,10/16/2025 8:15:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.0)","(2.6, 0.9, -17.3)","(2.7, 0.5, -17.5)",
PLAYER_POSITIONS,198914,10/16/2025 8:15:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.0)","(2.6, 0.9, -17.3)","(2.7, 0.5, -17.5)",
DRAG_STOP,199348,10/16/2025 8:15:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,199435,10/16/2025 8:15:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.0)","(2.5, 0.9, -17.2)","(2.6, 0.4, -17.5)",
PLAYER_POSITIONS,199435,10/16/2025 8:15:07 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.0)","(2.5, 0.9, -17.2)","(2.6, 0.4, -17.5)",
PLAYER_POSITIONS,199937,10/16/2025 8:15:08 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.0)","(2.5, 0.9, -17.2)","(2.7, 0.5, -17.5)",
PLAYER_POSITIONS,199937,10/16/2025 8:15:08 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.0)","(2.5, 0.9, -17.2)","(2.7, 0.5, -17.5)",
PLAYER_POSITIONS,200456,10/16/2025 8:15:08 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -17.0)","(2.4, 0.9, -17.2)","(2.5, 0.5, -17.5)",
PLAYER_POSITIONS,200456,10/16/2025 8:15:08 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -17.0)","(2.4, 0.9, -17.2)","(2.5, 0.5, -17.5)",
PLAYER_POSITIONS,200979,10/16/2025 8:15:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -17.0)","(2.4, 0.9, -17.2)","(2.6, 0.5, -17.4)",
PLAYER_POSITIONS,200979,10/16/2025 8:15:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -17.0)","(2.4, 0.9, -17.2)","(2.6, 0.5, -17.4)",
PLAYER_POSITIONS,201502,10/16/2025 8:15:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -16.9)","(2.3, 1.0, -17.1)","(2.6, 0.5, -17.3)",
PLAYER_GAZE,201502,10/16/2025 8:15:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.6, 1.0, -1.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,201502,10/16/2025 8:15:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -16.9)","(2.3, 1.0, -17.1)","(2.6, 0.5, -17.3)",
PLAYER_GAZE,201502,10/16/2025 8:15:09 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.6, 1.0, -1.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,202029,10/16/2025 8:15:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -16.9)","(2.3, 1.0, -17.1)","(2.6, 0.5, -17.4)",
PLAYER_GAZE,202029,10/16/2025 8:15:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.6, 1.0, -1.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,202029,10/16/2025 8:15:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -16.9)","(2.3, 1.0, -17.1)","(2.6, 0.5, -17.4)",
PLAYER_GAZE,202029,10/16/2025 8:15:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.6, 1.0, -1.7)",,,"(4.0, 0.0, -15.4)",
DRAG_STOP,202256,10/16/2025 8:15:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,202539,10/16/2025 8:15:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -16.9)","(2.3, 1.0, -17.1)","(2.6, 0.5, -17.4)",
PLAYER_GAZE,202539,10/16/2025 8:15:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.6, 1.0, -1.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,202539,10/16/2025 8:15:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -16.9)","(2.3, 1.0, -17.1)","(2.6, 0.5, -17.4)",
PLAYER_GAZE,202539,10/16/2025 8:15:10 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.6, 1.0, -1.7)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,203065,10/16/2025 8:15:11 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -17.0)","(2.4, 1.0, -17.2)","(2.6, 0.5, -17.4)",
PLAYER_POSITIONS,203065,10/16/2025 8:15:11 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -17.0)","(2.4, 1.0, -17.2)","(2.6, 0.5, -17.4)",
PLAYER_POSITIONS,203581,10/16/2025 8:15:11 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -17.0)","(2.5, 0.9, -17.3)","(2.6, 0.5, -17.5)",
PLAYER_POSITIONS,203581,10/16/2025 8:15:11 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -17.0)","(2.5, 0.9, -17.3)","(2.6, 0.5, -17.5)",
PLAYER_POSITIONS,204093,10/16/2025 8:15:12 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -17.0)","(2.5, 0.9, -17.2)","(2.7, 0.3, -17.5)",
PLAYER_POSITIONS,204093,10/16/2025 8:15:12 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -17.0)","(2.5, 0.9, -17.2)","(2.7, 0.3, -17.5)",
PLAYER_POSITIONS,204593,10/16/2025 8:15:12 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.1)","(2.5, 0.9, -17.2)","(2.7, 0.3, -17.5)",
PLAYER_POSITIONS,204593,10/16/2025 8:15:12 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.1)","(2.5, 0.9, -17.2)","(2.7, 0.3, -17.5)",
PLAYER_POSITIONS,205108,10/16/2025 8:15:13 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -17.2)","(2.5, 0.9, -17.2)","(2.7, 0.2, -17.5)",
PLAYER_POSITIONS,205108,10/16/2025 8:15:13 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -17.2)","(2.5, 0.9, -17.2)","(2.7, 0.2, -17.5)",
DRAG_STOP,205467,10/16/2025 8:15:13 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,205632,10/16/2025 8:15:13 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -16.9)","(2.5, 0.9, -17.3)","(2.5, 0.7, -17.6)",
PLAYER_POSITIONS,205632,10/16/2025 8:15:13 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -16.9)","(2.5, 0.9, -17.3)","(2.5, 0.7, -17.6)",
PLAYER_POSITIONS,206154,10/16/2025 8:15:14 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -17.0)","(2.5, 0.9, -17.3)","(2.5, 0.8, -17.5)",
PLAYER_POSITIONS,206154,10/16/2025 8:15:14 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -17.0)","(2.5, 0.9, -17.3)","(2.5, 0.8, -17.5)",
PLAYER_POSITIONS,206654,10/16/2025 8:15:14 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -17.0)","(2.4, 0.9, -17.3)","(2.7, 0.7, -17.8)",
PLAYER_POSITIONS,206654,10/16/2025 8:15:14 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -17.0)","(2.4, 0.9, -17.3)","(2.7, 0.7, -17.8)",
PLAYER_POSITIONS,207180,10/16/2025 8:15:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -17.0)","(2.4, 1.0, -17.3)","(2.6, 0.5, -17.9)",
PLAYER_GAZE,207180,10/16/2025 8:15:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.0, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,207180,10/16/2025 8:15:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -17.0)","(2.4, 1.0, -17.3)","(2.6, 0.5, -17.9)",
PLAYER_GAZE,207180,10/16/2025 8:15:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.0, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,207692,10/16/2025 8:15:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -16.9)","(2.4, 0.9, -17.3)","(2.6, 0.5, -17.9)",
PLAYER_GAZE,207692,10/16/2025 8:15:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.9, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,207692,10/16/2025 8:15:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -16.9)","(2.4, 0.9, -17.3)","(2.6, 0.5, -17.9)",
PLAYER_GAZE,207692,10/16/2025 8:15:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.9, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,208198,10/16/2025 8:15:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -16.9)","(2.4, 0.9, -17.3)","(2.6, 0.5, -17.9)",
PLAYER_GAZE,208198,10/16/2025 8:15:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.9, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,208198,10/16/2025 8:15:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -16.9)","(2.4, 0.9, -17.3)","(2.6, 0.5, -17.9)",
PLAYER_GAZE,208198,10/16/2025 8:15:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.9, 0.4)",,,"(2.6, 0.0, -17.7)",
BAG_ACCESS,208487,10/16/2025 8:15:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,208700,10/16/2025 8:15:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -16.9)","(2.5, 1.0, -17.3)","(2.6, 0.6, -17.9)",
PLAYER_GAZE,208700,10/16/2025 8:15:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.0, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,208700,10/16/2025 8:15:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -16.9)","(2.5, 1.0, -17.3)","(2.6, 0.6, -17.9)",
PLAYER_GAZE,208700,10/16/2025 8:15:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.0, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,209213,10/16/2025 8:15:17 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.0)","(2.4, 1.0, -17.3)","(2.5, 0.9, -17.8)",
PLAYER_GAZE,209213,10/16/2025 8:15:17 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.0, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,209213,10/16/2025 8:15:17 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.0)","(2.4, 1.0, -17.3)","(2.5, 0.9, -17.8)",
PLAYER_GAZE,209213,10/16/2025 8:15:17 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.0, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,209715,10/16/2025 8:15:17 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.0)","(2.5, 1.0, -17.3)","(2.5, 0.9, -17.8)",
PLAYER_GAZE,209715,10/16/2025 8:15:17 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,209715,10/16/2025 8:15:17 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.0)","(2.5, 1.0, -17.3)","(2.5, 0.9, -17.8)",
PLAYER_GAZE,209715,10/16/2025 8:15:17 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,210220,10/16/2025 8:15:18 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.0)","(2.5, 1.0, -17.3)","(2.6, 0.9, -17.8)",
PLAYER_GAZE,210220,10/16/2025 8:15:18 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, 0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,210220,10/16/2025 8:15:18 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.0)","(2.5, 1.0, -17.3)","(2.6, 0.9, -17.8)",
PLAYER_GAZE,210220,10/16/2025 8:15:18 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, 0.4)",,,"(2.6, 0.0, -17.7)",
BAG_CLOSED,210395,10/16/2025 8:15:18 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,210739,10/16/2025 8:15:19 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.1)","(2.5, 1.0, -17.4)","(2.7, 0.9, -17.9)",
PLAYER_GAZE,210739,10/16/2025 8:15:19 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,210739,10/16/2025 8:15:19 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.1)","(2.5, 1.0, -17.4)","(2.7, 0.9, -17.9)",
PLAYER_GAZE,210739,10/16/2025 8:15:19 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,211243,10/16/2025 8:15:19 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.1)","(2.5, 0.9, -17.3)","(2.6, 0.6, -17.6)",
PLAYER_GAZE,211243,10/16/2025 8:15:19 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,211243,10/16/2025 8:15:19 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.1)","(2.5, 0.9, -17.3)","(2.6, 0.6, -17.6)",
PLAYER_GAZE,211243,10/16/2025 8:15:19 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(2.6, 0.0, -17.7)",
TOOL_HOVER,211270,10/16/2025 8:15:19 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,211758,10/16/2025 8:15:20 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.1)","(2.5, 1.0, -17.3)","(2.7, 0.5, -18.0)",
PLAYER_GAZE,211758,10/16/2025 8:15:20 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,211758,10/16/2025 8:15:20 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.1)","(2.5, 1.0, -17.3)","(2.7, 0.5, -18.0)",
PLAYER_GAZE,211758,10/16/2025 8:15:20 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(2.6, 0.0, -17.7)",
BAG_ACCESS,211945,10/16/2025 8:15:20 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
