PLAYER_POSITIONS,134140,10/16/2025 10:51:34 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 1.0)","(0.9, 1.2, 1.1)","(1.0, 0.6, 0.9)",
PLAYER_GAZE,134140,10/16/2025 10:51:34 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.2, 1.2, -1.2)",,,"(2.1, 0.0, 2.3)",
PATIENT_ENGAGED,134486,10/16/2025 10:51:34 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,recovery,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,134654,10/16/2025 10:51:34 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 1.3)","(1.0, 1.1, 1.4)","(1.1, 0.5, 1.2)",
PLAYER_POSITIONS,134654,10/16/2025 10:51:34 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 1.3)","(1.0, 1.1, 1.4)","(1.1, 0.5, 1.2)",
PLAYER_POSITIONS,135181,10/16/2025 10:51:35 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 1.6)","(1.0, 1.0, 1.7)","(1.2, 0.3, 1.6)",
PLAYER_POSITIONS,135181,10/16/2025 10:51:35 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 1.6)","(1.0, 1.0, 1.7)","(1.2, 0.3, 1.6)",
PLAYER_POSITIONS,135709,10/16/2025 10:51:35 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 1.7)","(1.3, 0.9, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_GAZE,135709,10/16/2025 10:51:35 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,135709,10/16/2025 10:51:35 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, 1.7)","(1.3, 0.9, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_GAZE,135709,10/16/2025 10:51:35 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.8, 0.9, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,136235,10/16/2025 10:51:36 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, 1.9)","(1.5, 0.9, 2.1)","(1.6, 0.4, 2.0)",
PLAYER_GAZE,136235,10/16/2025 10:51:36 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 0.9, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,136235,10/16/2025 10:51:36 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, 1.9)","(1.5, 0.9, 2.1)","(1.6, 0.4, 2.0)",
PLAYER_GAZE,136235,10/16/2025 10:51:36 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 0.9, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,136740,10/16/2025 10:51:36 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.2)","(1.5, 0.9, 2.4)","(1.7, 0.3, 2.2)",
PLAYER_GAZE,136740,10/16/2025 10:51:36 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.6, 0.9, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,136740,10/16/2025 10:51:36 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 2.2)","(1.5, 0.9, 2.4)","(1.7, 0.3, 2.2)",
PLAYER_GAZE,136740,10/16/2025 10:51:36 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.6, 0.9, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,137240,10/16/2025 10:51:37 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.3)","(1.7, 0.9, 2.4)","(1.9, 0.4, 2.3)",
PLAYER_GAZE,137240,10/16/2025 10:51:37 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 0.9, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,137240,10/16/2025 10:51:37 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.3)","(1.7, 0.9, 2.4)","(1.9, 0.4, 2.3)",
PLAYER_GAZE,137240,10/16/2025 10:51:37 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 0.9, 0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,137767,10/16/2025 10:51:37 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.4)","(1.7, 0.8, 2.5)","(1.8, 0.4, 2.3)",
PLAYER_POSITIONS,137767,10/16/2025 10:51:37 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.4)","(1.7, 0.8, 2.5)","(1.8, 0.4, 2.3)",
PLAYER_POSITIONS,138271,10/16/2025 10:51:38 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.8, 2.6)","(1.9, 0.3, 2.4)",
PLAYER_POSITIONS,138271,10/16/2025 10:51:38 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.8, 2.6)","(1.9, 0.3, 2.4)",
PLAYER_POSITIONS,138798,10/16/2025 10:51:38 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.8, 2.6)","(1.9, 0.3, 2.4)",
PLAYER_POSITIONS,138798,10/16/2025 10:51:38 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.8, 2.6)","(1.9, 0.3, 2.4)",
PLAYER_POSITIONS,139305,10/16/2025 10:51:39 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.7, 0.9, 2.6)","(1.7, 0.8, 2.2)",
PLAYER_POSITIONS,139305,10/16/2025 10:51:39 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.7, 0.9, 2.6)","(1.7, 0.8, 2.2)",
PLAYER_POSITIONS,139807,10/16/2025 10:51:39 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.7, 0.9, 2.6)","(1.7, 0.7, 2.3)",
PLAYER_POSITIONS,139807,10/16/2025 10:51:39 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.7, 0.9, 2.6)","(1.7, 0.7, 2.3)",
PLAYER_POSITIONS,140307,10/16/2025 10:51:40 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.7, 1.0, 2.7)","(2.1, 0.4, 2.5)",
PLAYER_POSITIONS,140307,10/16/2025 10:51:40 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.7, 1.0, 2.7)","(2.1, 0.4, 2.5)",
PLAYER_POSITIONS,140807,10/16/2025 10:51:40 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.7, 1.0, 2.7)","(2.1, 0.4, 2.6)",
PLAYER_POSITIONS,140807,10/16/2025 10:51:40 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.7, 1.0, 2.7)","(2.1, 0.4, 2.6)",
PLAYER_POSITIONS,141307,10/16/2025 10:51:41 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.7, 1.0, 2.7)","(2.1, 0.4, 2.5)",
PLAYER_POSITIONS,141307,10/16/2025 10:51:41 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.7, 1.0, 2.7)","(2.1, 0.4, 2.5)",
BAG_ACCESS,141418,10/16/2025 10:51:41 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,141751,10/16/2025 10:51:41 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK for that,
PLAYER_POSITIONS,141808,10/16/2025 10:51:41 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.7)","(2.2, 0.6, 2.7)",
PLAYER_POSITIONS,141808,10/16/2025 10:51:41 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.7)","(2.2, 0.6, 2.7)",
TOOL_HOVER,142085,10/16/2025 10:51:42 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,142309,10/16/2025 10:51:42 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.9, 2.8)","(2.2, 0.5, 2.8)",
PLAYER_POSITIONS,142309,10/16/2025 10:51:42 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.9, 2.8)","(2.2, 0.5, 2.8)",
TOOL_HOVER,142586,10/16/2025 10:51:42 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,142809,10/16/2025 10:51:42 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.9, 2.7)","(2.2, 0.5, 2.8)",
PLAYER_POSITIONS,142809,10/16/2025 10:51:42 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.9, 2.7)","(2.2, 0.5, 2.8)",
TOOL_HOVER,143113,10/16/2025 10:51:43 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,143336,10/16/2025 10:51:43 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.9, 2.7)","(2.2, 0.5, 2.8)",
PLAYER_POSITIONS,143336,10/16/2025 10:51:43 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.9, 2.7)","(2.2, 0.5, 2.8)",
TOOL_HOVER,143614,10/16/2025 10:51:43 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,143863,10/16/2025 10:51:43 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.9, 2.7)","(2.2, 0.5, 2.8)",
PLAYER_POSITIONS,143863,10/16/2025 10:51:43 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.9, 2.7)","(2.2, 0.5, 2.8)",
TOOL_HOVER,144139,10/16/2025 10:51:44 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,144390,10/16/2025 10:51:44 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.6)","(1.8, 0.9, 2.6)","(2.2, 0.5, 2.8)",
PLAYER_POSITIONS,144390,10/16/2025 10:51:44 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.6)","(1.8, 0.9, 2.6)","(2.2, 0.5, 2.8)",
PLAYER_POSITIONS,144891,10/16/2025 10:51:44 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.6)","(1.8, 0.9, 2.6)","(2.2, 0.6, 2.7)",
PLAYER_POSITIONS,144891,10/16/2025 10:51:44 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.6)","(1.8, 0.9, 2.6)","(2.2, 0.6, 2.7)",
PLAYER_POSITIONS,145393,10/16/2025 10:51:45 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 1.0, 2.7)","(2.2, 0.6, 2.7)",
PLAYER_GAZE,145393,10/16/2025 10:51:45 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,145393,10/16/2025 10:51:45 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 1.0, 2.7)","(2.2, 0.6, 2.7)",
PLAYER_GAZE,145393,10/16/2025 10:51:45 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,145920,10/16/2025 10:51:45 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.7)","(2.2, 0.6, 2.7)",
PLAYER_GAZE,145920,10/16/2025 10:51:45 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,145920,10/16/2025 10:51:45 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.7)","(2.2, 0.6, 2.7)",
PLAYER_GAZE,145920,10/16/2025 10:51:45 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,146446,10/16/2025 10:51:46 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.8)","(2.2, 0.6, 2.7)",
PLAYER_POSITIONS,146446,10/16/2025 10:51:46 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.8)","(2.2, 0.6, 2.7)",
TOOL_HOVER,146473,10/16/2025 10:51:46 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,146947,10/16/2025 10:51:46 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.8)","(2.3, 0.6, 2.8)",
PLAYER_POSITIONS,146947,10/16/2025 10:51:46 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.8)","(2.3, 0.6, 2.8)",
TOOL_HOVER,146974,10/16/2025 10:51:47 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_SELECTED,147141,10/16/2025 10:51:47 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,147449,10/16/2025 10:51:47 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.7)","(2.2, 0.5, 2.6)",
PLAYER_POSITIONS,147449,10/16/2025 10:51:47 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.7)","(2.2, 0.5, 2.6)",
PLAYER_POSITIONS,147976,10/16/2025 10:51:48 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.6)","(1.7, 0.9, 2.6)","(1.9, 0.4, 2.4)",
PLAYER_POSITIONS,147976,10/16/2025 10:51:48 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.6)","(1.7, 0.9, 2.6)","(1.9, 0.4, 2.4)",
PLAYER_POSITIONS,148503,10/16/2025 10:51:48 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.6)","(2.1, 0.3, 2.3)",
PLAYER_GAZE,148503,10/16/2025 10:51:48 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.9, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,148503,10/16/2025 10:51:48 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.6)","(2.1, 0.3, 2.3)",
PLAYER_GAZE,148503,10/16/2025 10:51:48 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.9, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,149004,10/16/2025 10:51:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.9, 0.8, 2.5)","(2.1, 0.2, 2.2)",
PLAYER_GAZE,149004,10/16/2025 10:51:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.8, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,149004,10/16/2025 10:51:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.9, 0.8, 2.5)","(2.1, 0.2, 2.2)",
PLAYER_GAZE,149004,10/16/2025 10:51:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.8, 0.2)",,,"(2.1, 0.0, 2.3)",
TOOL_DISCARDED,149197,10/16/2025 10:51:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,"(2.0, 0.2, 2.2)",,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,149531,10/16/2025 10:51:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.9, 0.8, 2.6)","(2.0, 0.3, 2.2)",
PLAYER_GAZE,149531,10/16/2025 10:51:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,149531,10/16/2025 10:51:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.9, 0.8, 2.6)","(2.0, 0.3, 2.2)",
PLAYER_GAZE,149531,10/16/2025 10:51:49 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,150055,10/16/2025 10:51:50 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.7)","(2.0, 0.3, 2.5)",
PLAYER_POSITIONS,150055,10/16/2025 10:51:50 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.7)","(2.0, 0.3, 2.5)",
PLAYER_POSITIONS,150557,10/16/2025 10:51:50 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.6)","(1.8, 0.9, 2.8)","(2.0, 0.4, 2.6)",
PLAYER_POSITIONS,150557,10/16/2025 10:51:50 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.6)","(1.8, 0.9, 2.8)","(2.0, 0.4, 2.6)",
TOOL_HOVER,150972,10/16/2025 10:51:51 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,151083,10/16/2025 10:51:51 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.9, 2.8)","(2.2, 0.6, 2.9)",
PLAYER_POSITIONS,151083,10/16/2025 10:51:51 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.9, 2.8)","(2.2, 0.6, 2.9)",
TOOL_HOVER,151472,10/16/2025 10:51:51 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,151611,10/16/2025 10:51:51 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.8)","(2.2, 0.6, 2.9)",
PLAYER_POSITIONS,151611,10/16/2025 10:51:51 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.8)","(2.2, 0.6, 2.9)",
TOOL_HOVER,151972,10/16/2025 10:51:52 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,152139,10/16/2025 10:51:52 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.9, 2.8)","(2.2, 0.7, 2.9)",
PLAYER_POSITIONS,152139,10/16/2025 10:51:52 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.9, 2.8)","(2.2, 0.7, 2.9)",
TOOL_HOVER,152472,10/16/2025 10:51:52 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,152640,10/16/2025 10:51:52 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.9, 2.8)","(2.2, 0.6, 2.8)",
PLAYER_POSITIONS,152640,10/16/2025 10:51:52 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.6)","(1.8, 0.9, 2.8)","(2.2, 0.6, 2.8)",
TOOL_HOVER,152667,10/16/2025 10:51:52 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_SELECTED,152862,10/16/2025 10:51:52 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,153168,10/16/2025 10:51:53 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.7)","(2.2, 0.5, 2.7)",
PLAYER_POSITIONS,153168,10/16/2025 10:51:53 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.6)","(1.8, 0.9, 2.7)","(2.2, 0.5, 2.7)",
