TOOL_HOVER,99133,4/14/2026 1:22:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,99328,4/14/2026 1:22:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,99331,4/14/2026 1:22:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -1.7)","(13.3, 0.8, -1.7)","(13.8, 0.7, -1.5)",
PLAYER_POSITIONS,99331,4/14/2026 1:22:34 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -1.7)","(13.3, 0.8, -1.7)","(13.8, 0.7, -1.5)",
PLAYER_POSITIONS,99870,4/14/2026 1:22:35 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.8)","(13.3, 0.7, -1.6)","(13.6, 0.2, -1.4)",
PLAYER_POSITIONS,99870,4/14/2026 1:22:35 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.8)","(13.3, 0.7, -1.6)","(13.6, 0.2, -1.4)",
INJURY_TREATED,100237,4/14/2026 1:22:35 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,chest,L Shoulder Puncture,"(13.6, 0.0, -1.3)",woundpack,1,1,medium,True,True,,,,,Shooter 1,
TOOL_APPLIED,100237,4/14/2026 1:22:35 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,100403,4/14/2026 1:22:35 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.2, -1.7)","(13.3, 0.7, -1.6)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,100403,4/14/2026 1:22:35 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.2, -1.7)","(13.3, 0.7, -1.6)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,100913,4/14/2026 1:22:36 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.6)","(13.5, 0.3, -1.7)",
PLAYER_POSITIONS,100913,4/14/2026 1:22:36 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.6)","(13.5, 0.3, -1.7)",
PLAYER_POSITIONS,101422,4/14/2026 1:22:36 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.7)","(13.3, 0.8, -1.7)","(13.6, 0.5, -1.7)",
PLAYER_POSITIONS,101422,4/14/2026 1:22:36 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.7)","(13.3, 0.8, -1.7)","(13.6, 0.5, -1.7)",
PLAYER_POSITIONS,101951,4/14/2026 1:22:37 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.6)","(13.3, 0.7, -1.7)","(13.5, 0.4, -1.6)",
PLAYER_POSITIONS,101951,4/14/2026 1:22:37 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.6)","(13.3, 0.7, -1.7)","(13.5, 0.4, -1.6)",
PLAYER_POSITIONS,102462,4/14/2026 1:22:37 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.6)","(13.3, 0.7, -1.7)","(13.6, 0.3, -1.7)",
PLAYER_POSITIONS,102462,4/14/2026 1:22:37 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.6)","(13.3, 0.7, -1.7)","(13.6, 0.3, -1.7)",
PLAYER_POSITIONS,102956,4/14/2026 1:22:38 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.6)","(13.3, 0.7, -1.7)","(13.6, 0.4, -1.6)",
PLAYER_POSITIONS,102956,4/14/2026 1:22:38 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.6)","(13.3, 0.7, -1.7)","(13.6, 0.4, -1.6)",
PLAYER_POSITIONS,103465,4/14/2026 1:22:38 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.6)","(13.3, 0.7, -1.7)","(13.6, 0.3, -1.8)",
PLAYER_POSITIONS,103465,4/14/2026 1:22:38 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.6)","(13.3, 0.7, -1.7)","(13.6, 0.3, -1.8)",
VOICE_CAPTURE,103934,4/14/2026 1:22:39 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,103970,4/14/2026 1:22:39 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.6)","(13.3, 0.7, -1.7)","(13.6, 0.3, -1.8)",
PLAYER_POSITIONS,103970,4/14/2026 1:22:39 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.6)","(13.3, 0.7, -1.7)","(13.6, 0.3, -1.8)",
TAG_SELECTED,104104,4/14/2026 1:22:39 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,104488,4/14/2026 1:22:39 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.7)","(13.3, 0.7, -1.7)","(13.6, 0.2, -1.8)",
PLAYER_POSITIONS,104488,4/14/2026 1:22:39 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.7)","(13.3, 0.7, -1.7)","(13.6, 0.2, -1.8)",
PLAYER_POSITIONS,104993,4/14/2026 1:22:40 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.7)","(13.3, 0.7, -1.6)","(13.6, 0.3, -1.8)",
PLAYER_POSITIONS,104993,4/14/2026 1:22:40 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.7)","(13.3, 0.7, -1.6)","(13.6, 0.3, -1.8)",
TAG_DISCARDED,105467,4/14/2026 1:22:40 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.3, -1.8)",,,,green,
PLAYER_POSITIONS,105520,4/14/2026 1:22:40 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.7)","(13.3, 0.7, -1.7)","(13.6, 0.4, -1.8)",
PLAYER_POSITIONS,105520,4/14/2026 1:22:40 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.7)","(13.3, 0.7, -1.7)","(13.6, 0.4, -1.8)",
TAG_SELECTED,106036,4/14/2026 1:22:41 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,106038,4/14/2026 1:22:41 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.5)","(13.3, 0.7, -1.7)","(13.6, 0.4, -1.6)",
PLAYER_POSITIONS,106038,4/14/2026 1:22:41 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.5)","(13.3, 0.7, -1.7)","(13.6, 0.4, -1.6)",
PLAYER_POSITIONS,106546,4/14/2026 1:22:41 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.4)","(13.3, 0.7, -1.7)","(13.5, 0.0, -1.6)",
PLAYER_POSITIONS,106546,4/14/2026 1:22:41 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.4)","(13.3, 0.7, -1.7)","(13.5, 0.0, -1.6)",
TAG_APPLIED,106726,4/14/2026 1:22:42 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,107047,4/14/2026 1:22:42 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.4)","(13.3, 0.7, -1.7)","(13.5, 0.0, -1.7)",
PLAYER_POSITIONS,107047,4/14/2026 1:22:42 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.4)","(13.3, 0.7, -1.7)","(13.5, 0.0, -1.7)",
PLAYER_POSITIONS,107573,4/14/2026 1:22:42 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.4)","(13.3, 0.7, -1.7)","(13.6, 0.4, -1.6)",
PLAYER_POSITIONS,107573,4/14/2026 1:22:42 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.4)","(13.3, 0.7, -1.7)","(13.6, 0.4, -1.6)",
PLAYER_POSITIONS,108066,4/14/2026 1:22:43 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.5)","(13.3, 0.8, -1.7)","(13.7, 0.4, -1.7)",
PLAYER_POSITIONS,108066,4/14/2026 1:22:43 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.5)","(13.3, 0.8, -1.7)","(13.7, 0.4, -1.7)",
PLAYER_POSITIONS,108573,4/14/2026 1:22:43 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.5)","(13.2, 0.8, -1.7)","(13.6, 0.6, -1.5)",
PLAYER_POSITIONS,108573,4/14/2026 1:22:43 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.5)","(13.2, 0.8, -1.7)","(13.6, 0.6, -1.5)",
PLAYER_POSITIONS,109082,4/14/2026 1:22:44 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.5)","(13.2, 0.8, -1.6)","(13.6, 0.5, -1.3)",
PLAYER_POSITIONS,109082,4/14/2026 1:22:44 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.5)","(13.2, 0.8, -1.6)","(13.6, 0.5, -1.3)",
PLAYER_POSITIONS,109578,4/14/2026 1:22:44 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.6)","(13.2, 0.7, -1.6)","(13.6, 0.4, -1.3)",
PLAYER_POSITIONS,109578,4/14/2026 1:22:44 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.6)","(13.2, 0.7, -1.6)","(13.6, 0.4, -1.3)",
PLAYER_POSITIONS,110091,4/14/2026 1:22:45 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.8)","(13.3, 0.6, -1.5)","(13.5, 0.1, -1.3)",
PLAYER_POSITIONS,110091,4/14/2026 1:22:45 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -1.8)","(13.3, 0.6, -1.5)","(13.5, 0.1, -1.3)",
PLAYER_POSITIONS,110609,4/14/2026 1:22:45 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.6, -1.4)","(13.4, 0.1, -1.3)",
PLAYER_POSITIONS,110609,4/14/2026 1:22:45 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.6, -1.4)","(13.4, 0.1, -1.3)",
PLAYER_POSITIONS,111131,4/14/2026 1:22:46 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.6, -1.4)","(13.4, 0.1, -1.3)",
PLAYER_POSITIONS,111131,4/14/2026 1:22:46 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.6, -1.4)","(13.4, 0.1, -1.3)",
PLAYER_POSITIONS,111636,4/14/2026 1:22:46 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.6, -1.4)","(13.4, 0.1, -1.4)",
PLAYER_POSITIONS,111636,4/14/2026 1:22:46 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.6, -1.4)","(13.4, 0.1, -1.4)",
PLAYER_POSITIONS,112160,4/14/2026 1:22:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.6, -1.4)","(13.4, 0.1, -1.4)",
PLAYER_POSITIONS,112160,4/14/2026 1:22:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.6, -1.4)","(13.4, 0.1, -1.4)",
VOICE_CAPTURE,112404,4/14/2026 1:22:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Goodnight. All right, check this patient's. All right, check this patient's breathing.",
VOICE_COMMAND,112404,4/14/2026 1:22:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Goodnight. All right, check this patient's. All right, check this patient's breathing.",can you breathe,
PLAYER_POSITIONS,112671,4/14/2026 1:22:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.6, -1.4)","(13.5, 0.1, -1.3)",
PLAYER_POSITIONS,112671,4/14/2026 1:22:47 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.6, -1.4)","(13.5, 0.1, -1.3)",
PLAYER_POSITIONS,113171,4/14/2026 1:22:48 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.6, -1.4)","(13.5, 0.1, -1.3)",
PLAYER_POSITIONS,113171,4/14/2026 1:22:48 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.6, -1.4)","(13.5, 0.1, -1.3)",
PLAYER_POSITIONS,113686,4/14/2026 1:22:48 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.6, -1.4)","(13.5, 0.1, -1.3)",
PLAYER_POSITIONS,113686,4/14/2026 1:22:48 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.6, -1.4)","(13.5, 0.1, -1.3)",
PLAYER_POSITIONS,114202,4/14/2026 1:22:49 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.4, 0.6, -1.5)","(13.5, 0.1, -1.4)",
PLAYER_POSITIONS,114202,4/14/2026 1:22:49 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.4, 0.6, -1.5)","(13.5, 0.1, -1.4)",
DRAG_STOP,114238,4/14/2026 1:22:49 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,114713,4/14/2026 1:22:49 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.4, 0.7, -1.5)","(13.8, 0.2, -1.5)",
PLAYER_POSITIONS,114713,4/14/2026 1:22:49 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.4, 0.7, -1.5)","(13.8, 0.2, -1.5)",
PLAYER_POSITIONS,115225,4/14/2026 1:22:50 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.5)","(13.7, 0.3, -1.4)",
PLAYER_POSITIONS,115225,4/14/2026 1:22:50 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.5)","(13.7, 0.3, -1.4)",
PLAYER_POSITIONS,115747,4/14/2026 1:22:51 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.5)","(13.5, 0.2, -1.4)",
PLAYER_POSITIONS,115747,4/14/2026 1:22:51 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.5)","(13.5, 0.2, -1.4)",
PLAYER_POSITIONS,116281,4/14/2026 1:22:51 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.5)","(13.5, 0.2, -1.4)",
PLAYER_POSITIONS,116281,4/14/2026 1:22:51 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.5)","(13.5, 0.2, -1.4)",
PLAYER_POSITIONS,116785,4/14/2026 1:22:52 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.5)","(13.7, 0.3, -1.4)",
PLAYER_POSITIONS,116785,4/14/2026 1:22:52 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.5)","(13.7, 0.3, -1.4)",
PLAYER_POSITIONS,117286,4/14/2026 1:22:52 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.5)","(13.7, 0.3, -1.4)",
PLAYER_POSITIONS,117286,4/14/2026 1:22:52 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.5)","(13.7, 0.3, -1.4)",
VOICE_CAPTURE,117400,4/14/2026 1:22:52 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Thank you.,
PLAYER_POSITIONS,117796,4/14/2026 1:22:53 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.6)","(13.7, 0.3, -1.4)",
PLAYER_POSITIONS,117796,4/14/2026 1:22:53 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.6)","(13.7, 0.3, -1.4)",
PLAYER_POSITIONS,118314,4/14/2026 1:22:53 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.6)","(13.8, 0.3, -1.3)",
PLAYER_POSITIONS,118314,4/14/2026 1:22:53 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.6)","(13.8, 0.3, -1.3)",
PLAYER_POSITIONS,118845,4/14/2026 1:22:54 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.6)","(13.7, 0.4, -1.3)",
PLAYER_POSITIONS,118845,4/14/2026 1:22:54 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.6)","(13.7, 0.4, -1.3)",
PLAYER_POSITIONS,119384,4/14/2026 1:22:54 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.6)","(13.7, 0.4, -1.2)",
PLAYER_POSITIONS,119384,4/14/2026 1:22:54 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.6)","(13.7, 0.4, -1.2)",
BAG_CLOSED,119831,4/14/2026 1:22:55 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,119886,4/14/2026 1:22:55 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.6)","(13.7, 0.4, -1.2)",
PLAYER_POSITIONS,119886,4/14/2026 1:22:55 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.6)","(13.7, 0.4, -1.2)",
PLAYER_POSITIONS,120413,4/14/2026 1:22:55 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.6)","(13.6, 0.4, -1.2)",
PLAYER_POSITIONS,120413,4/14/2026 1:22:55 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.7)","(13.3, 0.7, -1.6)","(13.6, 0.4, -1.2)",
TELEPORT,120672,4/14/2026 1:22:55 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.7, -1.6)",,,,,"(14.3, 0.7, -0.1)",
PLAYER_POSITIONS,120966,4/14/2026 1:22:56 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, -0.2)","(14.3, 0.7, -0.1)","(14.6, 0.4, 0.3)",
PLAYER_POSITIONS,120966,4/14/2026 1:22:56 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, -0.2)","(14.3, 0.7, -0.1)","(14.6, 0.4, 0.3)",
PATIENT_DISENGAGED,121149,4/14/2026 1:22:56 PM,b35aaecb-1237-4a10-aad4-e0571682f909,2.0,,26.22,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,26.22,
