TOOL_HOVER,336657,4/5/2024 12:16:09 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,336690,4/5/2024 12:16:09 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,336730,4/5/2024 12:16:09 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,336755,4/5/2024 12:16:09 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,336794,4/5/2024 12:16:09 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,336817,4/5/2024 12:16:09 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,336839,4/5/2024 12:16:09 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,336884,4/5/2024 12:16:09 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,336920,4/5/2024 12:16:09 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,336957,4/5/2024 12:16:09 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,336981,4/5/2024 12:16:09 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_SELECTED,336983,4/5/2024 12:16:09 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,0,
TOOL_DISCARDED,337446,4/5/2024 12:16:09 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,0,"(-1.5, 0.9, -22.4)",
TAG_SELECTED,338783,4/5/2024 12:16:11 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,red,
TAG_DISCARDED,339223,4/5/2024 12:16:11 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,red,"(-1.5, 0.9, -22.2)",
TOOL_HOVER,342463,4/5/2024 12:16:14 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,342494,4/5/2024 12:16:14 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,342528,4/5/2024 12:16:14 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,342548,4/5/2024 12:16:14 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,342570,4/5/2024 12:16:14 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,342617,4/5/2024 12:16:14 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,342654,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,342692,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,342718,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,342740,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,342762,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,342789,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,342876,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,342915,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,342952,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,342979,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,343002,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,343024,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,343079,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,343101,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,343138,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,343171,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,343196,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,343218,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,343272,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,343294,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,343315,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_HOVER,343351,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,1,
TOOL_SELECTED,343351,4/5/2024 12:16:15 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Needle,0,
INJURY_TREATED,346514,4/5/2024 12:16:18 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,L Chest Collapse,Patient X Root,decompress,high,chest,True,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,346514,4/5/2024 12:16:18 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Patient X Root,Needle,LChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),left_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,
TOOL_HOVER,348391,4/5/2024 12:16:20 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348424,4/5/2024 12:16:20 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348470,4/5/2024 12:16:20 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348495,4/5/2024 12:16:20 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348516,4/5/2024 12:16:20 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348540,4/5/2024 12:16:20 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348588,4/5/2024 12:16:20 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348628,4/5/2024 12:16:20 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348661,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348686,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348708,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348730,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348759,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348800,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348836,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348866,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348892,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348914,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,IV Blood,1,
TOOL_HOVER,348974,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pain Meds,1,
TOOL_HOVER,349002,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pain Meds,1,
TOOL_HOVER,349045,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pain Meds,1,
TOOL_HOVER,349078,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pain Meds,1,
TOOL_HOVER,349141,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pain Meds,1,
TOOL_HOVER,349167,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pain Meds,1,
TOOL_HOVER,349188,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pain Meds,1,
TOOL_HOVER,349216,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pain Meds,1,
TOOL_HOVER,349264,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349310,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349348,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349386,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349411,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349435,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349456,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349497,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349535,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349570,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349601,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349625,4/5/2024 12:16:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349648,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349703,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349724,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349768,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349805,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349836,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349861,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349883,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349905,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349935,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,349979,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,350015,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,350045,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,350068,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,350091,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,350115,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,350149,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,350194,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,350235,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_HOVER,350274,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,1,
TOOL_SELECTED,350275,4/5/2024 12:16:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Pulse Oximeter,0,
TOOL_APPLIED,354071,4/5/2024 12:16:26 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Patient X Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,354072,4/5/2024 12:16:26 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,low,Patient X Root,
TAG_SELECTED,355282,4/5/2024 12:16:27 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,red,
TAG_APPLIED,357850,4/5/2024 12:16:30 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Patient X Root,red,
BAG_CLOSED,358524,4/5/2024 12:16:30 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,360755,4/5/2024 12:16:33 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(-0.6, 0.5, -17.6)",
BAG_ACCESS,366590,4/5/2024 12:16:38 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,367852,4/5/2024 12:16:40 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,yellow_orange,
TAG_DISCARDED,368761,4/5/2024 12:16:41 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,yellow_orange,"(0.1, 1.2, -20.3)",
TAG_SELECTED,370535,4/5/2024 12:16:42 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,yellow_orange,
TAG_APPLIED,373784,4/5/2024 12:16:46 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Patient W Root,yellow_orange,
BAG_CLOSED,374887,4/5/2024 12:16:47 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,387200,4/5/2024 12:16:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(0.7, 0.0, 5.5)",
PATIENT_ENGAGED,390842,4/5/2024 12:17:03 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,100,Infinity,Open World Marine 1 Male Root,"(2.4, 0.0, 2.5)","(0.0, -0.4, 0.0, 0.9)",DELAYED,still,normal,normal,normal,upset,supine,
TELEPORT,394298,4/5/2024 12:17:06 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(1.6, 0.1, 4.7)",
TELEPORT,395376,4/5/2024 12:17:07 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(1.6, 0.1, 4.7)",
TELEPORT,397581,4/5/2024 12:17:09 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(1.6, 0.1, 4.7)",
PATIENT_ENGAGED,399309,4/5/2024 12:17:11 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.8, 0.1, 0.9)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,dead,supine,
TELEPORT,409325,4/5/2024 12:17:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(1.6, 0.1, 4.7)",
PULSE_TAKEN,410469,4/5/2024 12:17:22 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,pulse_faint,Open World Marine 4 Male Root,
BAG_ACCESS,415427,4/5/2024 12:17:27 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,416175,4/5/2024 12:17:28 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,416216,4/5/2024 12:17:28 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,416247,4/5/2024 12:17:28 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,416276,4/5/2024 12:17:28 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,416302,4/5/2024 12:17:28 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,416328,4/5/2024 12:17:28 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,416377,4/5/2024 12:17:28 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,416417,4/5/2024 12:17:28 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,416455,4/5/2024 12:17:28 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,416486,4/5/2024 12:17:28 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,416514,4/5/2024 12:17:28 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,416540,4/5/2024 12:17:28 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,416566,4/5/2024 12:17:28 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,416613,4/5/2024 12:17:28 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,416653,4/5/2024 12:17:29 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,416690,4/5/2024 12:17:29 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_SELECTED,416692,4/5/2024 12:17:29 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,998,
TOOL_APPLIED,417290,4/5/2024 12:17:29 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Simulation Root,Gauze_Dressing,Tourniquet_Icon (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,417290,4/5/2024 12:17:29 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,998,"(0.2, 0.9, 0.0)",
TOOL_HOVER,417375,4/5/2024 12:17:29 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,999,
TOOL_HOVER,417492,4/5/2024 12:17:29 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,999,
TOOL_HOVER,417611,4/5/2024 12:17:29 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,417677,4/5/2024 12:17:30 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,417706,4/5/2024 12:17:30 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,417734,4/5/2024 12:17:30 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Gauze,999,
TOOL_HOVER,417794,4/5/2024 12:17:30 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,999,
TOOL_HOVER,417847,4/5/2024 12:17:30 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,999,
TOOL_SELECTED,417849,4/5/2024 12:17:30 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
INJURY_TREATED,420757,4/5/2024 12:17:33 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,R Shin Amputation,Open World Marine 4 Male Root,tourniquet,high,rightLeg,True,False,"(0.8, 0.3, 1.1)",
TOOL_APPLIED,420757,4/5/2024 12:17:33 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Open World Marine 4 Male Root,Tourniquet,RightLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
PATIENT_ENGAGED,422175,4/5/2024 12:17:34 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,100,Infinity,Open World Marine 2 Female Root,"(0.7, 0.1, -0.5)","(0.0, 1.0, 0.0, 0.3)",IMMEDIATE,still,faint,normal,normal,agony,fetal,
BAG_CLOSED,424898,4/5/2024 12:17:37 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,425804,4/5/2024 12:17:38 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(1.6, 0.1, 4.7)",
PATIENT_ENGAGED,428349,4/5/2024 12:17:40 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,100,Infinity,Open World Marine 1 Male Root,"(2.4, 0.0, 2.5)","(0.0, -0.4, 0.0, 0.9)",DELAYED,still,normal,normal,normal,upset,supine,
BAG_ACCESS,434756,4/5/2024 12:17:47 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,434778,4/5/2024 12:17:47 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Were you hurting that buddy,NA,
VOICE_COMMAND,434778,4/5/2024 12:17:47 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,are you hurt,Were you hurting that buddy,
PULSE_TAKEN,435618,4/5/2024 12:17:47 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,pulse_normal,Open World Marine 1 Male Root,
BREATHING_CHECKED,435891,4/5/2024 12:17:48 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,normal,Open World Marine 1 Male Root,
PULSE_TAKEN,440293,4/5/2024 12:17:52 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,pulse_normal,Open World Marine 1 Male Root,
VOICE_CAPTURE,443646,4/5/2024 12:17:56 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,OK,NA,
TOOL_HOVER,446658,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,446695,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,446724,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,446752,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,446777,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,446803,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,446848,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,446887,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,446929,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,446960,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,446989,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447016,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447042,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447087,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447127,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
