PLAYER_POSITIONS,105446,10/3/2024 2:44:39 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.8)","(2.0, 0.8, 2.1)","(2.1, 0.3, 2.3)",
PLAYER_GAZE,105446,10/3/2024 2:44:39 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.8, -0.2)",,,"(2.1, 0.0, 2.3)",
INJURY_TREATED,105532,10/3/2024 2:44:39 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,rightLeg,R Calf Shrapnel,"(2.1, 0.2, 2.3)",gauzeWrap,1,1,medium,True,True,,,,,Kicker,
TOOL_APPLIED,105532,10/3/2024 2:44:39 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze_Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,105947,10/3/2024 2:44:40 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.8)","(2.0, 0.8, 2.1)","(2.1, 0.3, 2.3)",
PLAYER_GAZE,105947,10/3/2024 2:44:40 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.8, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,105947,10/3/2024 2:44:40 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.8)","(2.0, 0.8, 2.1)","(2.1, 0.3, 2.3)",
PLAYER_GAZE,105947,10/3/2024 2:44:40 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.8, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,106449,10/3/2024 2:44:40 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.8)","(2.0, 0.9, 2.0)","(2.3, 0.4, 1.8)",
PLAYER_POSITIONS,106449,10/3/2024 2:44:40 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.8)","(2.0, 0.9, 2.0)","(2.3, 0.4, 1.8)",
PLAYER_POSITIONS,106950,10/3/2024 2:44:41 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.9)","(2.4, 0.7, 1.7)",
PLAYER_POSITIONS,106950,10/3/2024 2:44:41 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.9)","(2.4, 0.7, 1.7)",
TOOL_HOVER,107143,10/3/2024 2:44:41 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,107450,10/3/2024 2:44:41 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.1, 0.9, 1.9)","(2.7, 0.6, 1.7)",
PLAYER_POSITIONS,107450,10/3/2024 2:44:41 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.1, 0.9, 1.9)","(2.7, 0.6, 1.7)",
TOOL_SELECTED,107589,10/3/2024 2:44:41 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,SAM Splint,
PLAYER_POSITIONS,107978,10/3/2024 2:44:42 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.2, 0.9, 1.9)","(2.7, 0.7, 1.8)",
PLAYER_POSITIONS,107978,10/3/2024 2:44:42 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.2, 0.9, 1.9)","(2.7, 0.7, 1.8)",
PLAYER_POSITIONS,108504,10/3/2024 2:44:42 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.2, 0.8, 2.0)","(2.7, 0.5, 2.0)",
PLAYER_POSITIONS,108504,10/3/2024 2:44:42 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.2, 0.8, 2.0)","(2.7, 0.5, 2.0)",
PLAYER_POSITIONS,109032,10/3/2024 2:44:43 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.2, 0.8, 2.0)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,109032,10/3/2024 2:44:43 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.2, 0.8, 2.0)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,109533,10/3/2024 2:44:43 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.2, 0.8, 1.9)","(2.5, 0.5, 1.9)",
PLAYER_POSITIONS,109533,10/3/2024 2:44:43 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.2, 0.8, 1.9)","(2.5, 0.5, 1.9)",
PLAYER_POSITIONS,110034,10/3/2024 2:44:44 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.9)","(2.4, 0.5, 1.7)",
PLAYER_POSITIONS,110034,10/3/2024 2:44:44 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.9)","(2.4, 0.5, 1.7)",
TOOL_DISCARDED,110561,10/3/2024 2:44:44 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,"(2.5, 0.5, 1.8)",,,,,,0,,SAM Splint,
PLAYER_POSITIONS,110562,10/3/2024 2:44:44 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.9)","(2.5, 0.5, 1.8)",
PLAYER_POSITIONS,110562,10/3/2024 2:44:44 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.9)","(2.5, 0.5, 1.8)",
PLAYER_POSITIONS,111089,10/3/2024 2:44:45 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.9)","(2.4, 0.6, 1.8)",
PLAYER_POSITIONS,111089,10/3/2024 2:44:45 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.9)","(2.4, 0.6, 1.8)",
TOOL_HOVER,111450,10/3/2024 2:44:45 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,111616,10/3/2024 2:44:45 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.1, 0.9, 1.9)","(2.6, 0.7, 1.7)",
PLAYER_POSITIONS,111616,10/3/2024 2:44:45 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.1, 0.9, 1.9)","(2.6, 0.7, 1.7)",
TOOL_HOVER,111838,10/3/2024 2:44:46 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_HOVER,112033,10/3/2024 2:44:46 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,112143,10/3/2024 2:44:46 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,112144,10/3/2024 2:44:46 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.2, 0.9, 1.9)","(2.7, 0.6, 1.7)",
PLAYER_POSITIONS,112144,10/3/2024 2:44:46 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.2, 0.9, 1.9)","(2.7, 0.6, 1.7)",
TOOL_SELECTED,112450,10/3/2024 2:44:46 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,112672,10/3/2024 2:44:47 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.1, 0.9, 1.9)","(2.7, 0.7, 1.7)",
PLAYER_POSITIONS,112672,10/3/2024 2:44:47 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.1, 0.9, 1.9)","(2.7, 0.7, 1.7)",
PLAYER_POSITIONS,113200,10/3/2024 2:44:47 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.1, 0.9, 1.9)","(2.6, 0.6, 1.9)",
PLAYER_POSITIONS,113200,10/3/2024 2:44:47 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.1, 0.9, 1.9)","(2.6, 0.6, 1.9)",
PLAYER_POSITIONS,113727,10/3/2024 2:44:48 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.2, 0.8, 2.0)","(2.7, 0.5, 2.0)",
PLAYER_POSITIONS,113727,10/3/2024 2:44:48 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.2, 0.8, 2.0)","(2.7, 0.5, 2.0)",
PLAYER_POSITIONS,114254,10/3/2024 2:44:48 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.3, 0.8, 2.0)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,114254,10/3/2024 2:44:48 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.3, 0.8, 2.0)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,114782,10/3/2024 2:44:49 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.8)","(2.3, 0.8, 2.0)","(2.9, 0.4, 2.0)",
PLAYER_POSITIONS,114782,10/3/2024 2:44:49 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.8)","(2.3, 0.8, 2.0)","(2.9, 0.4, 2.0)",
INJURY_TREATED,114921,10/3/2024 2:44:49 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,chest,R Shoulder Puncture,"(2.8, 0.4, 2.0)",woundpack,1,1,medium,True,True,,,,,Kicker,
TOOL_APPLIED,114921,10/3/2024 2:44:49 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PULSE_TAKEN,115114,10/3/2024 2:44:49 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,115309,10/3/2024 2:44:49 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.8)","(2.3, 0.8, 2.0)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,115309,10/3/2024 2:44:49 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.8)","(2.3, 0.8, 2.0)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,115809,10/3/2024 2:44:50 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.2, 0.9, 2.0)","(2.5, 0.4, 2.0)",
PLAYER_POSITIONS,115809,10/3/2024 2:44:50 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.2, 0.9, 2.0)","(2.5, 0.4, 2.0)",
PLAYER_POSITIONS,116310,10/3/2024 2:44:50 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.9)","(2.2, 0.4, 1.8)",
PLAYER_POSITIONS,116310,10/3/2024 2:44:50 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.9)","(2.2, 0.4, 1.8)",
PLAYER_POSITIONS,116810,10/3/2024 2:44:51 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.0, 0.9, 1.9)","(2.2, 0.5, 1.8)",
PLAYER_POSITIONS,116810,10/3/2024 2:44:51 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.0, 0.9, 1.9)","(2.2, 0.5, 1.8)",
PLAYER_POSITIONS,117310,10/3/2024 2:44:51 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.9)","(2.2, 0.5, 1.9)",
PLAYER_POSITIONS,117310,10/3/2024 2:44:51 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.9)","(2.2, 0.5, 1.9)",
PLAYER_POSITIONS,117811,10/3/2024 2:44:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.8)","(2.1, 0.5, 1.8)",
PLAYER_POSITIONS,117811,10/3/2024 2:44:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.8)","(2.1, 0.5, 1.8)",
PLAYER_POSITIONS,118312,10/3/2024 2:44:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.8)","(2.1, 0.4, 1.8)",
PLAYER_POSITIONS,118312,10/3/2024 2:44:52 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.8)","(2.1, 0.4, 1.8)",
PLAYER_POSITIONS,118839,10/3/2024 2:44:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.9)","(2.1, 0.4, 1.8)",
PLAYER_POSITIONS,118839,10/3/2024 2:44:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.9)","(2.1, 0.4, 1.8)",
PLAYER_POSITIONS,119340,10/3/2024 2:44:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.9)","(2.1, 0.4, 1.8)",
PLAYER_POSITIONS,119340,10/3/2024 2:44:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.0, 0.9, 1.9)","(2.1, 0.4, 1.8)",
PLAYER_POSITIONS,119841,10/3/2024 2:44:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(1.9, 0.9, 1.8)","(2.1, 0.5, 1.6)",
PLAYER_POSITIONS,119841,10/3/2024 2:44:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(1.9, 0.9, 1.8)","(2.1, 0.5, 1.6)",
PLAYER_POSITIONS,120342,10/3/2024 2:44:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(1.8, 0.9, 1.7)","(1.7, 0.4, 1.4)",
PLAYER_POSITIONS,120342,10/3/2024 2:44:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(1.8, 0.9, 1.7)","(1.7, 0.4, 1.4)",
PATIENT_ENGAGED,120564,10/3/2024 2:44:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,120870,10/3/2024 2:44:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.7)","(1.9, 0.9, 1.5)","(1.7, 0.4, 1.2)",
PLAYER_POSITIONS,120870,10/3/2024 2:44:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.7)","(1.9, 0.9, 1.5)","(1.7, 0.4, 1.2)",
PLAYER_POSITIONS,121370,10/3/2024 2:44:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.5)","(2.0, 1.0, 1.4)","(1.7, 0.5, 1.2)",
PLAYER_POSITIONS,121370,10/3/2024 2:44:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.5)","(2.0, 1.0, 1.4)","(1.7, 0.5, 1.2)",
PLAYER_POSITIONS,121898,10/3/2024 2:44:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.5)","(2.0, 1.1, 1.5)","(1.7, 0.6, 1.3)",
PLAYER_POSITIONS,121898,10/3/2024 2:44:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.5)","(2.0, 1.1, 1.5)","(1.7, 0.6, 1.3)",
PLAYER_POSITIONS,122424,10/3/2024 2:44:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.6)","(1.9, 0.9, 1.5)","(1.7, 0.5, 1.3)",
PLAYER_POSITIONS,122424,10/3/2024 2:44:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.6)","(1.9, 0.9, 1.5)","(1.7, 0.5, 1.3)",
BAG_CLOSED,122852,10/3/2024 2:44:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,122936,10/3/2024 2:44:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(1.8, 1.0, 1.8)","(1.6, 0.5, 1.5)",
PLAYER_POSITIONS,122936,10/3/2024 2:44:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(1.8, 1.0, 1.8)","(1.6, 0.5, 1.5)",
PLAYER_POSITIONS,123464,10/3/2024 2:44:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(1.8, 1.0, 1.8)","(1.6, 0.4, 1.6)",
PLAYER_POSITIONS,123464,10/3/2024 2:44:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(1.8, 1.0, 1.8)","(1.6, 0.4, 1.6)",
PLAYER_POSITIONS,123992,10/3/2024 2:44:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(1.8, 1.0, 1.8)","(1.6, 0.4, 1.6)",
PLAYER_POSITIONS,123992,10/3/2024 2:44:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(1.8, 1.0, 1.8)","(1.6, 0.4, 1.6)",
PLAYER_POSITIONS,124520,10/3/2024 2:44:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.4)","(1.5, 1.0, 1.6)","(1.3, 0.4, 1.3)",
PLAYER_POSITIONS,124520,10/3/2024 2:44:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.4)","(1.5, 1.0, 1.6)","(1.3, 0.4, 1.3)",
TELEPORT,124741,10/3/2024 2:44:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.0, 1.8)",,,"(0.7, 1.1, -0.2)",
PLAYER_POSITIONS,125023,10/3/2024 2:44:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -0.3)","(0.8, 1.1, -0.2)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,125023,10/3/2024 2:44:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -0.3)","(0.8, 1.1, -0.2)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,125551,10/3/2024 2:44:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -0.3)","(0.8, 1.1, -0.1)","(0.6, 0.7, -0.4)",
PLAYER_POSITIONS,125551,10/3/2024 2:44:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -0.3)","(0.8, 1.1, -0.1)","(0.6, 0.7, -0.4)",
PLAYER_POSITIONS,126078,10/3/2024 2:45:00 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -0.3)","(0.7, 1.1, -0.1)","(0.5, 0.6, -0.3)",
PLAYER_POSITIONS,126078,10/3/2024 2:45:00 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -0.3)","(0.7, 1.1, -0.1)","(0.5, 0.6, -0.3)",
PLAYER_POSITIONS,126606,10/3/2024 2:45:00 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -0.3)","(0.8, 1.1, -0.1)","(0.5, 0.6, -0.2)",
