PLAYER_POSITIONS,148709,12/19/2024 11:58:38 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.6)","(0.7, 0.9, -11.6)","(0.6, 0.6, -11.6)",
TOOL_HOVER,148935,12/19/2024 11:58:38 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_SELECTED,149143,12/19/2024 11:58:38 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,149232,12/19/2024 11:58:39 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -11.7)","(0.7, 0.9, -11.7)","(0.4, 0.5, -11.9)",
PLAYER_POSITIONS,149232,12/19/2024 11:58:39 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -11.7)","(0.7, 0.9, -11.7)","(0.4, 0.5, -11.9)",
BREATHING_CHECKED,149735,12/19/2024 11:58:39 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,fast,,,,US Soldier 2,
PLAYER_POSITIONS,149736,12/19/2024 11:58:39 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.5)","(0.9, 0.9, -11.3)","(1.0, 0.4, -11.3)",
PLAYER_POSITIONS,149736,12/19/2024 11:58:39 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.5)","(0.9, 0.9, -11.3)","(1.0, 0.4, -11.3)",
PLAYER_POSITIONS,150259,12/19/2024 11:58:40 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.1)","(1.0, 0.7, -11.2)","(1.2, 0.2, -11.0)",
PLAYER_POSITIONS,150259,12/19/2024 11:58:40 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.1)","(1.0, 0.7, -11.2)","(1.2, 0.2, -11.0)",
INJURY_TREATED,150286,12/19/2024 11:58:40 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,abdomen,L Stomach Puncture,"(1.2, 0.2, -11.0)",woundpack,1,1,high,True,True,,,,,US Soldier 2,
TOOL_APPLIED,150286,12/19/2024 11:58:40 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,150773,12/19/2024 11:58:40 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.0, 0.7, -11.2)","(1.2, 0.2, -11.0)",
PLAYER_POSITIONS,150773,12/19/2024 11:58:40 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.0, 0.7, -11.2)","(1.2, 0.2, -11.0)",
PLAYER_POSITIONS,151275,12/19/2024 11:58:41 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -11.1)","(1.1, 1.0, -11.1)","(1.2, 0.6, -11.3)",
PLAYER_POSITIONS,151275,12/19/2024 11:58:41 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -11.1)","(1.1, 1.0, -11.1)","(1.2, 0.6, -11.3)",
BAG_CLOSED,151597,12/19/2024 11:58:41 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,151790,12/19/2024 11:58:41 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -10.9)","(1.4, 1.0, -11.0)","(1.4, 0.5, -11.1)",
PLAYER_POSITIONS,151790,12/19/2024 11:58:41 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -10.9)","(1.4, 1.0, -11.0)","(1.4, 0.5, -11.1)",
PLAYER_POSITIONS,152298,12/19/2024 11:58:42 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.0)","(1.5, 1.1, -11.1)","(1.5, 0.5, -11.3)",
PLAYER_GAZE,152298,12/19/2024 11:58:42 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 1.1, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,152298,12/19/2024 11:58:42 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.0)","(1.5, 1.1, -11.1)","(1.5, 0.5, -11.3)",
PLAYER_GAZE,152298,12/19/2024 11:58:42 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 1.1, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,152810,12/19/2024 11:58:42 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.0)","(1.4, 0.9, -11.1)","(1.4, 0.3, -11.2)",
PLAYER_POSITIONS,152810,12/19/2024 11:58:42 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.0)","(1.4, 0.9, -11.1)","(1.4, 0.3, -11.2)",
PLAYER_POSITIONS,153312,12/19/2024 11:58:43 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.0)","(1.2, 0.8, -11.1)","(1.3, 0.3, -11.2)",
PLAYER_POSITIONS,153312,12/19/2024 11:58:43 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.0)","(1.2, 0.8, -11.1)","(1.3, 0.3, -11.2)",
PLAYER_POSITIONS,153814,12/19/2024 11:58:43 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.0)","(1.1, 0.8, -11.1)","(1.3, 0.3, -11.2)",
PLAYER_POSITIONS,153814,12/19/2024 11:58:43 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.0)","(1.1, 0.8, -11.1)","(1.3, 0.3, -11.2)",
PULSE_TAKEN,153980,12/19/2024 11:58:43 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
PLAYER_POSITIONS,154321,12/19/2024 11:58:44 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -10.9)","(1.2, 0.8, -11.1)","(1.4, 0.3, -11.1)",
PLAYER_POSITIONS,154321,12/19/2024 11:58:44 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -10.9)","(1.2, 0.8, -11.1)","(1.4, 0.3, -11.1)",
PLAYER_POSITIONS,154827,12/19/2024 11:58:44 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -10.9)","(1.2, 0.8, -11.1)","(1.4, 0.3, -11.1)",
PLAYER_POSITIONS,154827,12/19/2024 11:58:44 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -10.9)","(1.2, 0.8, -11.1)","(1.4, 0.3, -11.1)",
PLAYER_POSITIONS,155336,12/19/2024 11:58:45 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.0)","(1.1, 0.8, -11.1)","(1.3, 0.3, -11.1)",
PLAYER_POSITIONS,155336,12/19/2024 11:58:45 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.0)","(1.1, 0.8, -11.1)","(1.3, 0.3, -11.1)",
PLAYER_POSITIONS,155838,12/19/2024 11:58:45 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.0)","(1.1, 0.8, -11.1)","(1.3, 0.3, -11.1)",
PLAYER_POSITIONS,155838,12/19/2024 11:58:45 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.0)","(1.1, 0.8, -11.1)","(1.3, 0.3, -11.1)",
PLAYER_POSITIONS,156339,12/19/2024 11:58:46 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.1, 0.8, -11.1)","(1.2, 0.4, -11.1)",
PLAYER_POSITIONS,156339,12/19/2024 11:58:46 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.1, 0.8, -11.1)","(1.2, 0.4, -11.1)",
PULSE_TAKEN,156401,12/19/2024 11:58:46 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
BUTTON_CLICKED,156503,12/19/2024 11:58:46 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,lay down,
VOICE_CAPTURE,156503,12/19/2024 11:58:46 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,156503,12/19/2024 11:58:46 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,156850,12/19/2024 11:58:46 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.1)","(1.1, 0.8, -11.1)","(1.2, 0.4, -11.1)",
PLAYER_POSITIONS,156850,12/19/2024 11:58:46 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.1)","(1.1, 0.8, -11.1)","(1.2, 0.4, -11.1)",
PLAYER_POSITIONS,157363,12/19/2024 11:58:47 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.1, 0.8, -11.1)","(1.4, 0.3, -11.1)",
PLAYER_POSITIONS,157363,12/19/2024 11:58:47 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.1, 0.8, -11.1)","(1.4, 0.3, -11.1)",
PULSE_TAKEN,157541,12/19/2024 11:58:47 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
PLAYER_POSITIONS,157876,12/19/2024 11:58:47 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.2, 0.8, -11.1)","(1.6, 0.4, -11.1)",
PLAYER_POSITIONS,157876,12/19/2024 11:58:47 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.2, 0.8, -11.1)","(1.6, 0.4, -11.1)",
PLAYER_POSITIONS,158381,12/19/2024 11:58:48 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.3, 0.9, -11.2)","(1.7, 0.4, -11.4)",
PLAYER_POSITIONS,158381,12/19/2024 11:58:48 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.3, 0.9, -11.2)","(1.7, 0.4, -11.4)",
PLAYER_POSITIONS,158884,12/19/2024 11:58:48 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.1)","(1.6, 0.9, -11.2)","(1.6, 0.4, -11.3)",
PLAYER_POSITIONS,158884,12/19/2024 11:58:48 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.1)","(1.6, 0.9, -11.2)","(1.6, 0.4, -11.3)",
PLAYER_POSITIONS,159398,12/19/2024 11:58:49 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -11.2)","(1.6, 1.0, -11.1)","(1.8, 0.4, -11.2)",
PLAYER_GAZE,159398,12/19/2024 11:58:49 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.1, 1.0, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,159398,12/19/2024 11:58:49 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -11.2)","(1.6, 1.0, -11.1)","(1.8, 0.4, -11.2)",
PLAYER_GAZE,159398,12/19/2024 11:58:49 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.1, 1.0, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,159906,12/19/2024 11:58:49 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.2)","(1.3, 1.2, -11.2)","(1.5, 0.6, -11.2)",
PLAYER_POSITIONS,159906,12/19/2024 11:58:49 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.2)","(1.3, 1.2, -11.2)","(1.5, 0.6, -11.2)",
PLAYER_POSITIONS,160412,12/19/2024 11:58:50 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.1, 1.1, -11.3)","(1.2, 0.5, -11.2)",
PLAYER_POSITIONS,160412,12/19/2024 11:58:50 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.1, 1.1, -11.3)","(1.2, 0.5, -11.2)",
PLAYER_POSITIONS,160916,12/19/2024 11:58:50 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(1.1, 1.0, -11.2)","(1.2, 0.7, -10.9)",
PLAYER_POSITIONS,160916,12/19/2024 11:58:50 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(1.1, 1.0, -11.2)","(1.2, 0.7, -10.9)",
PLAYER_POSITIONS,161418,12/19/2024 11:58:51 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.4)","(1.0, 1.1, -11.2)","(1.0, 0.9, -10.8)",
PLAYER_POSITIONS,161418,12/19/2024 11:58:51 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.4)","(1.0, 1.1, -11.2)","(1.0, 0.9, -10.8)",
PLAYER_POSITIONS,161921,12/19/2024 11:58:51 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.5)","(1.0, 1.0, -11.2)","(0.8, 0.5, -11.3)",
PLAYER_POSITIONS,161921,12/19/2024 11:58:51 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.5)","(1.0, 1.0, -11.2)","(0.8, 0.5, -11.3)",
BAG_ACCESS,162408,12/19/2024 11:58:52 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,162422,12/19/2024 11:58:52 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.5)","(0.9, 1.2, -11.3)","(0.9, 0.4, -11.3)",
PLAYER_POSITIONS,162422,12/19/2024 11:58:52 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.5)","(0.9, 1.2, -11.3)","(0.9, 0.4, -11.3)",
PLAYER_POSITIONS,162946,12/19/2024 11:58:52 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.7)","(1.0, 1.4, -11.4)","(0.8, 0.9, -11.3)",
PLAYER_POSITIONS,162946,12/19/2024 11:58:52 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.7)","(1.0, 1.4, -11.4)","(0.8, 0.9, -11.3)",
BAG_CLOSED,163449,12/19/2024 11:58:53 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,163450,12/19/2024 11:58:53 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -11.8)","(1.0, 1.5, -11.5)","(0.7, 0.9, -11.4)",
PLAYER_POSITIONS,163450,12/19/2024 11:58:53 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -11.8)","(1.0, 1.5, -11.5)","(0.7, 0.9, -11.4)",
PLAYER_POSITIONS,163984,12/19/2024 11:58:53 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -11.9)","(1.2, 1.5, -11.6)","(0.7, 0.9, -11.4)",
PLAYER_POSITIONS,163984,12/19/2024 11:58:53 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -11.9)","(1.2, 1.5, -11.6)","(0.7, 0.9, -11.4)",
PLAYER_POSITIONS,164503,12/19/2024 11:58:54 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -11.9)","(1.2, 1.5, -11.6)","(0.8, 0.9, -11.4)",
PLAYER_POSITIONS,164503,12/19/2024 11:58:54 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -11.9)","(1.2, 1.5, -11.6)","(0.8, 0.9, -11.4)",
TELEPORT,164824,12/19/2024 11:58:54 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.5, -11.7)",,,"(1.2, 1.5, -11.7)",
PLAYER_POSITIONS,165013,12/19/2024 11:58:54 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -12.0)","(1.2, 1.5, -11.7)","(0.8, 1.1, -11.4)",
PLAYER_POSITIONS,165013,12/19/2024 11:58:54 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -12.0)","(1.2, 1.5, -11.7)","(0.8, 1.1, -11.4)",
PLAYER_POSITIONS,165530,12/19/2024 11:58:55 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -12.0)","(1.2, 1.5, -11.7)","(0.8, 1.2, -11.6)",
PLAYER_POSITIONS,165530,12/19/2024 11:58:55 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -12.0)","(1.2, 1.5, -11.7)","(0.8, 1.2, -11.6)",
PLAYER_POSITIONS,166031,12/19/2024 11:58:55 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.0, -12.2)","(1.2, 1.5, -11.9)","(0.8, 1.2, -12.2)",
PLAYER_GAZE,166031,12/19/2024 11:58:55 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.5, 1.5, 1.7)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,166031,12/19/2024 11:58:55 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.0, -12.2)","(1.2, 1.5, -11.9)","(0.8, 1.2, -12.2)",
PLAYER_GAZE,166031,12/19/2024 11:58:55 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(1.5, 1.5, 1.7)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,166543,12/19/2024 11:58:56 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, -12.2)","(1.3, 1.5, -11.9)","(1.1, 1.1, -12.4)",
PLAYER_POSITIONS,166543,12/19/2024 11:58:56 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, -12.2)","(1.3, 1.5, -11.9)","(1.1, 1.1, -12.4)",
PLAYER_POSITIONS,167044,12/19/2024 11:58:56 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, -12.2)","(1.3, 1.5, -11.9)","(1.1, 1.2, -12.4)",
PLAYER_POSITIONS,167044,12/19/2024 11:58:56 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, -12.2)","(1.3, 1.5, -11.9)","(1.1, 1.2, -12.4)",
PLAYER_POSITIONS,167558,12/19/2024 11:58:57 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.0, -12.2)","(1.3, 1.5, -11.9)","(1.1, 1.2, -12.4)",
PLAYER_POSITIONS,167558,12/19/2024 11:58:57 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.0, -12.2)","(1.3, 1.5, -11.9)","(1.1, 1.2, -12.4)",
PLAYER_POSITIONS,168058,12/19/2024 11:58:57 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.0, -11.8)","(1.1, 1.5, -11.6)","(0.9, 1.2, -12.1)",
PLAYER_POSITIONS,168058,12/19/2024 11:58:57 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.0, -11.8)","(1.1, 1.5, -11.6)","(0.9, 1.2, -12.1)",
TELEPORT,168268,12/19/2024 11:58:58 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.5, -11.9)",,,"(0.7, 1.5, -16.4)",
PLAYER_POSITIONS,168574,12/19/2024 11:58:58 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -16.7)","(0.7, 1.5, -16.5)","(0.6, 1.2, -16.9)",
PLAYER_POSITIONS,168574,12/19/2024 11:58:58 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -16.7)","(0.7, 1.5, -16.5)","(0.6, 1.2, -16.9)",
PLAYER_POSITIONS,169075,12/19/2024 11:58:58 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, -16.9)","(0.7, 1.5, -16.6)","(0.3, 1.0, -16.9)",
PLAYER_POSITIONS,169075,12/19/2024 11:58:58 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, -16.9)","(0.7, 1.5, -16.6)","(0.3, 1.0, -16.9)",
PLAYER_POSITIONS,169595,12/19/2024 11:58:59 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, -16.9)","(0.6, 1.5, -16.7)","(0.4, 1.0, -17.1)",
PLAYER_POSITIONS,169595,12/19/2024 11:58:59 AM,b8166b46-2673-4ae7-a39f-c8eae0ada747,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, -16.9)","(0.6, 1.5, -16.7)","(0.4, 1.0, -17.1)",
