PLAYER_POSITIONS,117301,12/19/2024 9:54:27 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.5)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,117301,12/19/2024 9:54:27 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.5)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,117801,12/19/2024 9:54:27 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.5)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,117801,12/19/2024 9:54:27 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.5)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,118314,12/19/2024 9:54:28 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.5)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,118314,12/19/2024 9:54:28 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.5)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,118814,12/19/2024 9:54:28 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.5)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,118814,12/19/2024 9:54:28 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.5)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,119328,12/19/2024 9:54:29 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.5)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,119328,12/19/2024 9:54:29 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.5)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,119842,12/19/2024 9:54:29 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.5)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,119842,12/19/2024 9:54:29 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.5)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,120356,12/19/2024 9:54:30 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.5)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,120356,12/19/2024 9:54:30 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.5)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,120874,12/19/2024 9:54:30 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.5)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,120874,12/19/2024 9:54:30 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.5)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,121392,12/19/2024 9:54:31 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.4)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,121392,12/19/2024 9:54:31 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.7, -19.4)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,121919,12/19/2024 9:54:31 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.4)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,121919,12/19/2024 9:54:31 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.9, 1.6, -19.4)","(-4.3, 1.0, -19.5)",
PLAYER_POSITIONS,122419,12/19/2024 9:54:32 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.8, 1.6, -19.4)","(-4.3, 1.0, -19.6)",
PLAYER_POSITIONS,122419,12/19/2024 9:54:32 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.3)","(-3.8, 1.6, -19.4)","(-4.3, 1.0, -19.6)",
PLAYER_POSITIONS,122947,12/19/2024 9:54:32 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.4)","(-3.8, 1.6, -19.6)","(-4.2, 1.0, -19.5)",
PLAYER_POSITIONS,122947,12/19/2024 9:54:32 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.4)","(-3.8, 1.6, -19.6)","(-4.2, 1.0, -19.5)",
PLAYER_POSITIONS,123473,12/19/2024 9:54:33 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.4)","(-3.9, 1.7, -19.6)","(-4.2, 1.0, -19.5)",
PLAYER_POSITIONS,123473,12/19/2024 9:54:33 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.4)","(-3.9, 1.7, -19.6)","(-4.2, 1.0, -19.5)",
PLAYER_POSITIONS,123986,12/19/2024 9:54:33 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.5)","(-4.0, 1.7, -19.7)","(-4.2, 1.0, -19.5)",
PLAYER_POSITIONS,123986,12/19/2024 9:54:33 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.5)","(-4.0, 1.7, -19.7)","(-4.2, 1.0, -19.5)",
PLAYER_POSITIONS,124500,12/19/2024 9:54:34 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.4)","(-4.0, 1.7, -19.6)","(-4.2, 1.0, -19.4)",
PLAYER_POSITIONS,124500,12/19/2024 9:54:34 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -19.4)","(-4.0, 1.7, -19.6)","(-4.2, 1.0, -19.4)",
PLAYER_POSITIONS,125008,12/19/2024 9:54:34 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.5)","(-3.8, 1.7, -19.7)","(-4.1, 1.0, -19.4)",
PLAYER_POSITIONS,125008,12/19/2024 9:54:34 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.7, -19.5)","(-3.8, 1.7, -19.7)","(-4.1, 1.0, -19.4)",
PLAYER_POSITIONS,125520,12/19/2024 9:54:35 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.6, -19.4)","(-3.8, 1.7, -19.5)","(-4.1, 0.9, -19.1)",
PLAYER_POSITIONS,125520,12/19/2024 9:54:35 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.6, -19.4)","(-3.8, 1.7, -19.5)","(-4.1, 0.9, -19.1)",
PLAYER_POSITIONS,126047,12/19/2024 9:54:36 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.6, -19.1)","(-3.9, 1.7, -19.5)","(-3.8, 1.0, -19.3)",
PLAYER_POSITIONS,126047,12/19/2024 9:54:36 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.6, -19.1)","(-3.9, 1.7, -19.5)","(-3.8, 1.0, -19.3)",
PLAYER_POSITIONS,126575,12/19/2024 9:54:36 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.1, -19.2)","(-3.9, 1.7, -19.4)","(-3.6, 1.0, -19.6)",
PLAYER_GAZE,126575,12/19/2024 9:54:36 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-3.6, 1.7, -5.9)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,126575,12/19/2024 9:54:36 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.1, -19.2)","(-3.9, 1.7, -19.4)","(-3.6, 1.0, -19.6)",
PLAYER_GAZE,126575,12/19/2024 9:54:36 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-3.6, 1.7, -5.9)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,127102,12/19/2024 9:54:37 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 1.0, -19.5)",
PLAYER_GAZE,127102,12/19/2024 9:54:37 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-3.6, 1.7, -5.9)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,127102,12/19/2024 9:54:37 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.0, -19.3)","(-3.9, 1.7, -19.5)","(-3.7, 1.0, -19.5)",
PLAYER_GAZE,127102,12/19/2024 9:54:37 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-3.6, 1.7, -5.9)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,127602,12/19/2024 9:54:37 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -19.1)","(-3.9, 1.7, -19.5)","(-3.5, 1.2, -19.5)",
PLAYER_POSITIONS,127602,12/19/2024 9:54:37 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -19.1)","(-3.9, 1.7, -19.5)","(-3.5, 1.2, -19.5)",
PLAYER_POSITIONS,128103,12/19/2024 9:54:38 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.1, -19.2)","(-3.8, 1.7, -19.6)","(-3.5, 1.0, -19.5)",
PLAYER_POSITIONS,128103,12/19/2024 9:54:38 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.1, -19.2)","(-3.8, 1.7, -19.6)","(-3.5, 1.0, -19.5)",
PLAYER_POSITIONS,128630,12/19/2024 9:54:38 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 1.0, -19.1)","(-3.6, 1.7, -19.4)","(-3.5, 0.8, -19.6)",
PLAYER_POSITIONS,128630,12/19/2024 9:54:38 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 1.0, -19.1)","(-3.6, 1.7, -19.4)","(-3.5, 0.8, -19.6)",
PLAYER_POSITIONS,129130,12/19/2024 9:54:39 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 1.0, -18.8)","(-3.5, 1.7, -19.1)","(-3.3, 0.9, -19.2)",
PLAYER_POSITIONS,129130,12/19/2024 9:54:39 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 1.0, -18.8)","(-3.5, 1.7, -19.1)","(-3.3, 0.9, -19.2)",
PLAYER_POSITIONS,129630,12/19/2024 9:54:39 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 1.0, -18.5)","(-3.3, 1.7, -18.8)","(-3.2, 0.8, -18.9)",
PLAYER_POSITIONS,129630,12/19/2024 9:54:39 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 1.0, -18.5)","(-3.3, 1.7, -18.8)","(-3.2, 0.8, -18.9)",
PLAYER_POSITIONS,130135,12/19/2024 9:54:40 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 1.0, -18.3)","(-3.1, 1.7, -18.5)","(-2.9, 0.8, -18.7)",
PLAYER_POSITIONS,130135,12/19/2024 9:54:40 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 1.0, -18.3)","(-3.1, 1.7, -18.5)","(-2.9, 0.8, -18.7)",
PLAYER_POSITIONS,130635,12/19/2024 9:54:40 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 1.0, -18.1)","(-2.9, 1.6, -18.3)","(-2.7, 0.8, -18.5)",
PLAYER_POSITIONS,130635,12/19/2024 9:54:40 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 1.0, -18.1)","(-2.9, 1.6, -18.3)","(-2.7, 0.8, -18.5)",
PLAYER_POSITIONS,131164,12/19/2024 9:54:41 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 1.0, -17.9)","(-2.7, 1.6, -18.1)","(-2.5, 0.8, -18.3)",
PLAYER_POSITIONS,131164,12/19/2024 9:54:41 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 1.0, -17.9)","(-2.7, 1.6, -18.1)","(-2.5, 0.8, -18.3)",
PLAYER_POSITIONS,131690,12/19/2024 9:54:41 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 1.0, -17.7)","(-2.4, 1.6, -17.9)","(-2.3, 0.8, -18.1)",
PLAYER_POSITIONS,131690,12/19/2024 9:54:41 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 1.0, -17.7)","(-2.4, 1.6, -17.9)","(-2.3, 0.8, -18.1)",
PATIENT_ENGAGED,131995,12/19/2024 9:54:41 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,fetal,"(-1.3, 0.0, -16.4)",fast,"(0.0, 0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,132218,12/19/2024 9:54:42 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 1.0, -17.5)","(-2.2, 1.6, -17.7)","(-2.1, 0.8, -17.9)",
PLAYER_POSITIONS,132218,12/19/2024 9:54:42 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 1.0, -17.5)","(-2.2, 1.6, -17.7)","(-2.1, 0.8, -17.9)",
PLAYER_POSITIONS,132745,12/19/2024 9:54:42 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.9, -17.5)","(-2.0, 1.6, -17.6)","(-1.9, 0.8, -17.8)",
PLAYER_POSITIONS,132745,12/19/2024 9:54:42 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.9, -17.5)","(-2.0, 1.6, -17.6)","(-1.9, 0.8, -17.8)",
PLAYER_POSITIONS,133244,12/19/2024 9:54:43 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.9, -17.3)","(-1.9, 1.6, -17.5)","(-1.7, 0.9, -17.6)",
PLAYER_POSITIONS,133244,12/19/2024 9:54:43 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.9, -17.3)","(-1.9, 1.6, -17.5)","(-1.7, 0.9, -17.6)",
PLAYER_POSITIONS,133772,12/19/2024 9:54:43 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -17.4)","(-1.5, 1.6, -17.5)","(-1.3, 0.9, -17.5)",
PLAYER_POSITIONS,133772,12/19/2024 9:54:43 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -17.4)","(-1.5, 1.6, -17.5)","(-1.3, 0.9, -17.5)",
PLAYER_POSITIONS,134300,12/19/2024 9:54:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -17.4)","(-1.4, 1.6, -17.5)","(-1.2, 0.9, -17.3)",
PLAYER_POSITIONS,134300,12/19/2024 9:54:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -17.4)","(-1.4, 1.6, -17.5)","(-1.2, 0.9, -17.3)",
PLAYER_POSITIONS,134827,12/19/2024 9:54:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -17.4)","(-1.3, 1.6, -17.5)","(-1.3, 0.9, -17.2)",
PLAYER_POSITIONS,134827,12/19/2024 9:54:44 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -17.4)","(-1.3, 1.6, -17.5)","(-1.3, 0.9, -17.2)",
PLAYER_POSITIONS,135328,12/19/2024 9:54:45 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -17.3)","(-1.4, 1.6, -17.3)","(-1.4, 0.9, -17.1)",
PLAYER_POSITIONS,135328,12/19/2024 9:54:45 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -17.3)","(-1.4, 1.6, -17.3)","(-1.4, 0.9, -17.1)",
PLAYER_POSITIONS,135830,12/19/2024 9:54:45 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -17.3)","(-1.4, 1.7, -17.3)","(-1.4, 0.9, -17.2)",
PLAYER_POSITIONS,135830,12/19/2024 9:54:45 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -17.3)","(-1.4, 1.7, -17.3)","(-1.4, 0.9, -17.2)",
PLAYER_POSITIONS,136330,12/19/2024 9:54:46 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -17.3)","(-1.3, 1.7, -17.3)","(-1.4, 0.9, -17.1)",
PLAYER_POSITIONS,136330,12/19/2024 9:54:46 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -17.3)","(-1.3, 1.7, -17.3)","(-1.4, 0.9, -17.1)",
PLAYER_POSITIONS,136856,12/19/2024 9:54:46 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, -17.3)","(-1.6, 1.5, -17.3)","(-1.4, 0.8, -17.1)",
PLAYER_POSITIONS,136856,12/19/2024 9:54:46 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, -17.3)","(-1.6, 1.5, -17.3)","(-1.4, 0.8, -17.1)",
PLAYER_POSITIONS,137383,12/19/2024 9:54:47 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -17.2)","(-1.6, 1.2, -17.3)","(-1.5, 0.6, -17.1)",
PLAYER_POSITIONS,137383,12/19/2024 9:54:47 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -17.2)","(-1.6, 1.2, -17.3)","(-1.5, 0.6, -17.1)",
PLAYER_POSITIONS,137883,12/19/2024 9:54:47 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.2)","(-1.6, 1.0, -17.3)","(-1.5, 0.4, -17.1)",
PLAYER_POSITIONS,137883,12/19/2024 9:54:47 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.2)","(-1.6, 1.0, -17.3)","(-1.5, 0.4, -17.1)",
PLAYER_POSITIONS,138384,12/19/2024 9:54:48 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.2)","(-1.6, 0.9, -17.3)","(-1.5, 0.3, -17.1)",
PLAYER_POSITIONS,138384,12/19/2024 9:54:48 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.2)","(-1.6, 0.9, -17.3)","(-1.5, 0.3, -17.1)",
BREATHING_CHECKED,138440,12/19/2024 9:54:48 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,fast,,,,Attacker 1,
PLAYER_POSITIONS,138885,12/19/2024 9:54:48 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -17.2)","(-1.5, 0.9, -17.2)","(-1.5, 0.3, -17.0)",
PLAYER_POSITIONS,138885,12/19/2024 9:54:48 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -17.2)","(-1.5, 0.9, -17.2)","(-1.5, 0.3, -17.0)",
PLAYER_POSITIONS,139386,12/19/2024 9:54:49 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -17.1)","(-1.4, 1.0, -17.1)","(-1.4, 0.6, -16.9)",
PLAYER_GAZE,139386,12/19/2024 9:54:49 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.0, -0.7)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,139386,12/19/2024 9:54:49 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -17.1)","(-1.4, 1.0, -17.1)","(-1.4, 0.6, -16.9)",
PLAYER_GAZE,139386,12/19/2024 9:54:49 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.0, -0.7)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,139886,12/19/2024 9:54:49 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -17.1)","(-1.4, 1.1, -17.1)","(-1.3, 0.9, -17.0)",
PLAYER_POSITIONS,139886,12/19/2024 9:54:49 AM,5c100c4b-ccff-4053-80fd-d6ee5d3ad504,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -17.1)","(-1.4, 1.1, -17.1)","(-1.3, 0.9, -17.0)",
