PLAYER_POSITIONS,397854,2/25/2026 12:44:05 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, -3.9)","(-10.7, 0.9, -3.7)","(-10.8, 0.7, -3.2)",
PLAYER_POSITIONS,398374,2/25/2026 12:44:05 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, -3.9)","(-10.8, 0.8, -3.8)","(-10.8, 0.4, -3.7)",
PLAYER_POSITIONS,398374,2/25/2026 12:44:05 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, -3.9)","(-10.8, 0.8, -3.8)","(-10.8, 0.4, -3.7)",
PLAYER_POSITIONS,398880,2/25/2026 12:44:06 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.9)","(-10.8, 0.7, -3.7)","(-10.9, 0.1, -3.5)",
PLAYER_POSITIONS,398880,2/25/2026 12:44:06 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.9)","(-10.8, 0.7, -3.7)","(-10.9, 0.1, -3.5)",
INJURY_TREATED,399117,2/25/2026 12:44:06 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,neck,R Neck Laceration,"(-10.9, 0.0, -3.6)",woundpack,1,1,high,True,True,,,,,Military PT 4,
TOOL_APPLIED,399117,2/25/2026 12:44:06 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,399419,2/25/2026 12:44:06 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, -3.7)","(-10.9, 0.6, -3.6)","(-10.9, 0.1, -3.6)",
PLAYER_POSITIONS,399419,2/25/2026 12:44:06 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.3, -3.7)","(-10.9, 0.6, -3.6)","(-10.9, 0.1, -3.6)",
PLAYER_POSITIONS,399956,2/25/2026 12:44:07 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.2, -3.8)","(-10.8, 0.7, -3.6)","(-10.8, 0.3, -3.6)",
PLAYER_POSITIONS,399956,2/25/2026 12:44:07 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.2, -3.8)","(-10.8, 0.7, -3.6)","(-10.8, 0.3, -3.6)",
DRAG_STOP,399957,2/25/2026 12:44:07 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,"(-9.1, 0.0, 4.6)","(-10.4, 0.0, 6.6)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,400476,2/25/2026 12:44:07 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.2, -3.8)","(-10.7, 0.8, -3.7)","(-10.6, 0.6, -3.4)",
PLAYER_POSITIONS,400476,2/25/2026 12:44:07 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.2, -3.8)","(-10.7, 0.8, -3.7)","(-10.6, 0.6, -3.4)",
TOOL_HOVER,400844,2/25/2026 12:44:08 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Gauze Wrap,
PLAYER_POSITIONS,400977,2/25/2026 12:44:08 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, -3.8)","(-10.7, 0.9, -3.6)","(-10.8, 0.5, -3.2)",
PLAYER_POSITIONS,400977,2/25/2026 12:44:08 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, -3.8)","(-10.7, 0.9, -3.6)","(-10.8, 0.5, -3.2)",
TOOL_SELECTED,401043,2/25/2026 12:44:08 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Gauze Wrap,
PLAYER_POSITIONS,401496,2/25/2026 12:44:08 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.2, -3.8)","(-10.8, 0.7, -3.7)","(-10.8, 0.5, -3.6)",
PLAYER_POSITIONS,401496,2/25/2026 12:44:08 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.2, -3.8)","(-10.8, 0.7, -3.7)","(-10.8, 0.5, -3.6)",
PLAYER_POSITIONS,402013,2/25/2026 12:44:09 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, -3.8)","(-10.8, 0.7, -3.6)","(-10.9, 0.0, -3.6)",
PLAYER_POSITIONS,402013,2/25/2026 12:44:09 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, -3.8)","(-10.8, 0.7, -3.6)","(-10.9, 0.0, -3.6)",
INJURY_TREATED,402209,2/25/2026 12:44:09 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,neck,R Neck Laceration,"(-10.9, 0.0, -3.6)",woundpack,1,1,high,False,True,,,,,Military PT 4,
TOOL_APPLIED,402209,2/25/2026 12:44:09 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,402521,2/25/2026 12:44:09 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, -3.7)","(-10.8, 0.7, -3.6)","(-10.9, 0.1, -3.6)",
PLAYER_POSITIONS,402521,2/25/2026 12:44:09 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, -3.7)","(-10.8, 0.7, -3.6)","(-10.9, 0.1, -3.6)",
PULSE_TAKEN,402719,2/25/2026 12:44:10 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
PLAYER_POSITIONS,403045,2/25/2026 12:44:10 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, -3.7)","(-10.8, 0.7, -3.6)","(-10.9, 0.1, -3.6)",
PLAYER_POSITIONS,403045,2/25/2026 12:44:10 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, -3.7)","(-10.8, 0.7, -3.6)","(-10.9, 0.1, -3.6)",
PLAYER_POSITIONS,403570,2/25/2026 12:44:10 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, -3.8)","(-10.8, 0.7, -3.7)","(-10.8, 0.2, -3.6)",
PLAYER_POSITIONS,403570,2/25/2026 12:44:10 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, -3.8)","(-10.8, 0.7, -3.7)","(-10.8, 0.2, -3.6)",
DRAG_STOP,403587,2/25/2026 12:44:10 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,"(-9.1, 0.0, 4.6)","(-10.4, 0.0, 6.6)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,404070,2/25/2026 12:44:11 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.8)","(-10.8, 0.8, -3.7)","(-10.8, 0.3, -3.7)",
PLAYER_POSITIONS,404070,2/25/2026 12:44:11 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.8)","(-10.8, 0.8, -3.7)","(-10.8, 0.3, -3.7)",
DRAG_STOP,404275,2/25/2026 12:44:11 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,404586,2/25/2026 12:44:11 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.9)","(-10.8, 0.8, -3.7)","(-10.8, 0.3, -3.6)",
PLAYER_POSITIONS,404586,2/25/2026 12:44:11 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.9)","(-10.8, 0.8, -3.7)","(-10.8, 0.3, -3.6)",
PLAYER_POSITIONS,405096,2/25/2026 12:44:12 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -3.8)","(-10.8, 0.8, -3.8)","(-10.7, 0.4, -3.7)",
PLAYER_POSITIONS,405096,2/25/2026 12:44:12 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -3.8)","(-10.8, 0.8, -3.8)","(-10.7, 0.4, -3.7)",
PLAYER_POSITIONS,405623,2/25/2026 12:44:13 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, -3.9)","(-10.8, 0.8, -3.9)","(-10.7, 0.3, -3.7)",
PLAYER_POSITIONS,405623,2/25/2026 12:44:13 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.2, -3.9)","(-10.8, 0.8, -3.9)","(-10.7, 0.3, -3.7)",
PLAYER_POSITIONS,406137,2/25/2026 12:44:13 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -4.0)","(-10.8, 0.9, -3.9)","(-10.7, 0.5, -3.7)",
PLAYER_POSITIONS,406137,2/25/2026 12:44:13 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -4.0)","(-10.8, 0.9, -3.9)","(-10.7, 0.5, -3.7)",
PLAYER_POSITIONS,406646,2/25/2026 12:44:14 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.9)","(-10.8, 0.8, -3.9)","(-10.7, 0.5, -3.8)",
PLAYER_POSITIONS,406646,2/25/2026 12:44:14 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.9)","(-10.8, 0.8, -3.9)","(-10.7, 0.5, -3.8)",
VOICE_CAPTURE,406991,2/25/2026 12:44:14 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Okay.,
PLAYER_POSITIONS,407150,2/25/2026 12:44:14 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.8)","(-10.5, 0.7, -3.8)","(-10.6, 0.4, -3.7)",
PLAYER_POSITIONS,407150,2/25/2026 12:44:14 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.8)","(-10.5, 0.7, -3.8)","(-10.6, 0.4, -3.7)",
PLAYER_POSITIONS,407661,2/25/2026 12:44:15 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -3.9)","(-10.5, 0.7, -3.8)","(-10.5, 0.4, -3.7)",
PLAYER_POSITIONS,407661,2/25/2026 12:44:15 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -3.9)","(-10.5, 0.7, -3.8)","(-10.5, 0.4, -3.7)",
PLAYER_POSITIONS,408175,2/25/2026 12:44:15 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.1, -3.9)","(-10.5, 0.7, -3.8)","(-10.5, 0.4, -3.8)",
PLAYER_POSITIONS,408175,2/25/2026 12:44:15 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.1, -3.9)","(-10.5, 0.7, -3.8)","(-10.5, 0.4, -3.8)",
PLAYER_POSITIONS,408704,2/25/2026 12:44:16 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.1, -3.9)","(-10.6, 0.7, -3.8)","(-10.7, 0.5, -3.5)",
PLAYER_POSITIONS,408704,2/25/2026 12:44:16 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.1, -3.9)","(-10.6, 0.7, -3.8)","(-10.7, 0.5, -3.5)",
PLAYER_POSITIONS,409205,2/25/2026 12:44:16 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.6, 0.7, -3.8)","(-10.7, 0.4, -3.5)",
PLAYER_POSITIONS,409205,2/25/2026 12:44:16 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.6, 0.7, -3.8)","(-10.7, 0.4, -3.5)",
TAG_SELECTED,409639,2/25/2026 12:44:17 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,409723,2/25/2026 12:44:17 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.5)",
PLAYER_POSITIONS,409723,2/25/2026 12:44:17 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.5)",
PLAYER_POSITIONS,410230,2/25/2026 12:44:17 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.1, -3.9)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.5)",
PLAYER_POSITIONS,410230,2/25/2026 12:44:17 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.1, -3.9)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.5)",
TAG_DISCARDED,410301,2/25/2026 12:44:17 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.4, -3.5)",,black,
PLAYER_POSITIONS,410738,2/25/2026 12:44:18 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.1, -3.9)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.5)",
PLAYER_POSITIONS,410738,2/25/2026 12:44:18 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.1, -3.9)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.5)",
TAG_SELECTED,411109,2/25/2026 12:44:18 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,411260,2/25/2026 12:44:18 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.1, -3.9)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.5)",
PLAYER_POSITIONS,411260,2/25/2026 12:44:18 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.1, -3.9)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.5)",
PLAYER_POSITIONS,411770,2/25/2026 12:44:19 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.1, -3.9)","(-10.6, 0.6, -3.8)","(-10.6, 0.1, -3.8)",
PLAYER_POSITIONS,411770,2/25/2026 12:44:19 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.1, -3.9)","(-10.6, 0.6, -3.8)","(-10.6, 0.1, -3.8)",
PLAYER_POSITIONS,412273,2/25/2026 12:44:19 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.6, 0.6, -3.8)","(-10.7, 0.1, -3.9)",
PLAYER_POSITIONS,412273,2/25/2026 12:44:19 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.6, 0.6, -3.8)","(-10.7, 0.1, -3.9)",
VOICE_CAPTURE,412517,2/25/2026 12:44:19 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
TAG_APPLIED,412614,2/25/2026 12:44:19 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,red,
PULSE_TAKEN,412706,2/25/2026 12:44:20 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
PLAYER_POSITIONS,412776,2/25/2026 12:44:20 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.6, 0.6, -3.9)","(-10.7, 0.1, -3.9)",
PLAYER_POSITIONS,412776,2/25/2026 12:44:20 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.9)","(-10.6, 0.6, -3.9)","(-10.7, 0.1, -3.9)",
PULSE_TAKEN,413240,2/25/2026 12:44:20 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
PLAYER_POSITIONS,413288,2/25/2026 12:44:20 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.1, -3.9)","(-10.7, 0.7, -3.9)","(-10.6, 0.3, -3.9)",
PLAYER_POSITIONS,413288,2/25/2026 12:44:20 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.1, -3.9)","(-10.7, 0.7, -3.9)","(-10.6, 0.3, -3.9)",
DRAG_STOP,413536,2/25/2026 12:44:20 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 4,
DRAG_STOP,413746,2/25/2026 12:44:21 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,413791,2/25/2026 12:44:21 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.8)","(-10.7, 0.7, -4.0)","(-10.6, 0.3, -3.9)",
PLAYER_GAZE,413791,2/25/2026 12:44:21 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.4, 0.7, 0.7)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,413791,2/25/2026 12:44:21 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.8)","(-10.7, 0.7, -4.0)","(-10.6, 0.3, -3.9)",
PLAYER_GAZE,413791,2/25/2026 12:44:21 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.4, 0.7, 0.7)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,414292,2/25/2026 12:44:21 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.2, -3.8)","(-10.7, 0.7, -3.9)","(-10.6, 0.3, -3.8)",
PLAYER_POSITIONS,414292,2/25/2026 12:44:21 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.2, -3.8)","(-10.7, 0.7, -3.9)","(-10.6, 0.3, -3.8)",
DRAG_STOP,414363,2/25/2026 12:44:21 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,414816,2/25/2026 12:44:22 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.8)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.8)",
PLAYER_POSITIONS,414816,2/25/2026 12:44:22 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.3, -3.8)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.8)",
DRAG_STOP,415096,2/25/2026 12:44:22 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,415321,2/25/2026 12:44:22 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.8)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.8)",
PLAYER_POSITIONS,415321,2/25/2026 12:44:22 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.8)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.8)",
PULSE_TAKEN,415442,2/25/2026 12:44:22 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
PLAYER_POSITIONS,415829,2/25/2026 12:44:23 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.8)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.6)",
PLAYER_POSITIONS,415829,2/25/2026 12:44:23 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.8)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.6)",
PLAYER_POSITIONS,416359,2/25/2026 12:44:23 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.8)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.7)",
PLAYER_POSITIONS,416359,2/25/2026 12:44:23 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.1, -3.8)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.7)",
PULSE_TAKEN,416501,2/25/2026 12:44:23 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
PLAYER_POSITIONS,416881,2/25/2026 12:44:24 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, -3.8)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.7)",
PLAYER_POSITIONS,416881,2/25/2026 12:44:24 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.2, -3.8)","(-10.6, 0.7, -3.8)","(-10.6, 0.4, -3.7)",
