PLAYER_POSITIONS,116727,11/25/2024 2:48:51 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.0)","(2.2, 0.8, 2.2)","(1.8, 0.3, 2.5)",
PLAYER_POSITIONS,117272,11/25/2024 2:48:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.1)","(2.4, 0.9, 2.1)","(1.7, 0.3, 2.6)",
PLAYER_POSITIONS,117272,11/25/2024 2:48:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.1)","(2.4, 0.9, 2.1)","(1.7, 0.3, 2.6)",
PLAYER_POSITIONS,117786,11/25/2024 2:48:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.1)","(2.6, 0.9, 2.2)","(1.8, 0.3, 2.5)",
PLAYER_POSITIONS,117786,11/25/2024 2:48:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.1)","(2.6, 0.9, 2.2)","(1.8, 0.3, 2.5)",
PLAYER_POSITIONS,118286,11/25/2024 2:48:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, 2.0)","(2.6, 0.9, 2.2)","(1.8, 0.4, 2.5)",
PLAYER_POSITIONS,118286,11/25/2024 2:48:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, 2.0)","(2.6, 0.9, 2.2)","(1.8, 0.4, 2.5)",
PLAYER_POSITIONS,118787,11/25/2024 2:48:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.1)","(2.3, 0.9, 2.2)","(1.8, 0.3, 2.6)",
PLAYER_POSITIONS,118787,11/25/2024 2:48:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.1)","(2.3, 0.9, 2.2)","(1.8, 0.3, 2.6)",
PULSE_TAKEN,118837,11/25/2024 2:48:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
VOICE_CAPTURE,119011,11/25/2024 2:48:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,maybe there are a couple of them,
PLAYER_POSITIONS,119290,11/25/2024 2:48:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 2.3)","(2.0, 1.0, 2.4)","(1.7, 0.3, 2.6)",
PLAYER_POSITIONS,119290,11/25/2024 2:48:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 2.3)","(2.0, 1.0, 2.4)","(1.7, 0.3, 2.6)",
BAG_CLOSED,119641,11/25/2024 2:48:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,119811,11/25/2024 2:48:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.2)","(2.0, 1.5, 2.2)","(1.8, 0.6, 2.5)",
PLAYER_POSITIONS,119811,11/25/2024 2:48:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.2)","(2.0, 1.5, 2.2)","(1.8, 0.6, 2.5)",
PLAYER_POSITIONS,120327,11/25/2024 2:48:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.0, 2.2)","(2.2, 1.7, 2.2)","(1.9, 0.9, 2.2)",
PLAYER_POSITIONS,120327,11/25/2024 2:48:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.0, 2.2)","(2.2, 1.7, 2.2)","(1.9, 0.9, 2.2)",
PLAYER_POSITIONS,120848,11/25/2024 2:48:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, 1.8)","(2.0, 1.7, 1.9)","(1.7, 0.9, 1.9)",
PLAYER_POSITIONS,120848,11/25/2024 2:48:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, 1.8)","(2.0, 1.7, 1.9)","(1.7, 0.9, 1.9)",
PLAYER_POSITIONS,121369,11/25/2024 2:48:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.1, 1.6)","(1.5, 1.7, 1.7)","(1.3, 0.9, 1.6)",
PLAYER_POSITIONS,121369,11/25/2024 2:48:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.1, 1.6)","(1.5, 1.7, 1.7)","(1.3, 0.9, 1.6)",
PLAYER_POSITIONS,121885,11/25/2024 2:48:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, 1.2)","(1.3, 1.7, 1.4)","(1.1, 0.8, 1.3)",
PLAYER_POSITIONS,121885,11/25/2024 2:48:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, 1.2)","(1.3, 1.7, 1.4)","(1.1, 0.8, 1.3)",
PLAYER_POSITIONS,122386,11/25/2024 2:48:57 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, 1.0)","(1.1, 1.8, 1.1)","(0.9, 0.9, 1.0)",
PLAYER_POSITIONS,122386,11/25/2024 2:48:57 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, 1.0)","(1.1, 1.8, 1.1)","(0.9, 0.9, 1.0)",
PLAYER_POSITIONS,122913,11/25/2024 2:48:57 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, 0.7)","(0.9, 1.8, 0.9)","(0.7, 0.9, 0.8)",
PLAYER_POSITIONS,122913,11/25/2024 2:48:57 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, 0.7)","(0.9, 1.8, 0.9)","(0.7, 0.9, 0.8)",
PLAYER_POSITIONS,123414,11/25/2024 2:48:58 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 0.4)","(0.8, 1.8, 0.6)","(0.6, 0.9, 0.5)",
PLAYER_POSITIONS,123414,11/25/2024 2:48:58 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 0.4)","(0.8, 1.8, 0.6)","(0.6, 0.9, 0.5)",
PLAYER_POSITIONS,123941,11/25/2024 2:48:58 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, 0.1)","(0.7, 1.8, 0.2)","(0.5, 0.9, 0.2)",
PLAYER_POSITIONS,123941,11/25/2024 2:48:58 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, 0.1)","(0.7, 1.8, 0.2)","(0.5, 0.9, 0.2)",
PLAYER_POSITIONS,124448,11/25/2024 2:48:59 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -0.2)","(0.7, 1.8, -0.1)","(0.5, 0.9, -0.1)",
PLAYER_POSITIONS,124448,11/25/2024 2:48:59 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -0.2)","(0.7, 1.8, -0.1)","(0.5, 0.9, -0.1)",
PLAYER_POSITIONS,124974,11/25/2024 2:48:59 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -0.4)","(0.6, 1.7, -0.4)","(0.4, 0.9, -0.3)",
PLAYER_POSITIONS,124974,11/25/2024 2:48:59 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -0.4)","(0.6, 1.7, -0.4)","(0.4, 0.9, -0.3)",
PLAYER_POSITIONS,125516,11/25/2024 2:49:00 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.5, 1.2, -0.4)","(0.2, 1.0, -0.4)",
PLAYER_POSITIONS,125516,11/25/2024 2:49:00 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.5)","(0.5, 1.2, -0.4)","(0.2, 1.0, -0.4)",
PLAYER_POSITIONS,126032,11/25/2024 2:49:00 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -0.5)","(0.6, 1.1, -0.5)","(0.3, 1.0, -0.3)",
PLAYER_POSITIONS,126032,11/25/2024 2:49:00 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -0.5)","(0.6, 1.1, -0.5)","(0.3, 1.0, -0.3)",
PLAYER_POSITIONS,126557,11/25/2024 2:49:01 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.5, 1.0, -0.4)","(0.2, 0.3, -0.1)",
PLAYER_POSITIONS,126557,11/25/2024 2:49:01 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.5, 1.0, -0.4)","(0.2, 0.3, -0.1)",
BAG_ACCESS,126890,11/25/2024 2:49:01 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,127057,11/25/2024 2:49:01 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.1, 0.2, 0.0)",
PLAYER_POSITIONS,127057,11/25/2024 2:49:01 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.5, 1.0, -0.3)","(0.1, 0.2, 0.0)",
PATIENT_ENGAGED,127255,11/25/2024 2:49:02 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,127563,11/25/2024 2:49:02 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.5)","(0.6, 1.0, -0.4)","(0.4, 0.3, -0.2)",
PLAYER_POSITIONS,127563,11/25/2024 2:49:02 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.5)","(0.6, 1.0, -0.4)","(0.4, 0.3, -0.2)",
PLAYER_POSITIONS,128071,11/25/2024 2:49:02 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.7, 1.0, -0.5)","(0.3, 0.3, -0.2)",
PLAYER_POSITIONS,128071,11/25/2024 2:49:02 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.7, 1.0, -0.5)","(0.3, 0.3, -0.2)",
PULSE_TAKEN,128375,11/25/2024 2:49:03 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,128597,11/25/2024 2:49:03 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.6, 1.0, -0.4)","(0.3, 0.4, -0.1)",
PLAYER_POSITIONS,128597,11/25/2024 2:49:03 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.6, 1.0, -0.4)","(0.3, 0.4, -0.1)",
PULSE_TAKEN,129022,11/25/2024 2:49:03 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,129107,11/25/2024 2:49:03 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.5, 1.0, -0.3)","(0.2, 0.5, 0.1)",
PLAYER_POSITIONS,129107,11/25/2024 2:49:03 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.5, 1.0, -0.3)","(0.2, 0.5, 0.1)",
TOOL_HOVER,129466,11/25/2024 2:49:04 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,129634,11/25/2024 2:49:04 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.5, 1.0, -0.2)","(0.1, 0.6, 0.2)",
PLAYER_POSITIONS,129634,11/25/2024 2:49:04 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.5, 1.0, -0.2)","(0.1, 0.6, 0.2)",
TOOL_HOVER,129745,11/25/2024 2:49:04 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,129829,11/25/2024 2:49:04 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,130134,11/25/2024 2:49:04 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.6, 1.0, -0.3)","(0.2, 0.7, 0.0)",
PLAYER_POSITIONS,130134,11/25/2024 2:49:04 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.6, 1.0, -0.3)","(0.2, 0.7, 0.0)",
PLAYER_POSITIONS,130645,11/25/2024 2:49:05 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.8, 1.1, -0.5)","(0.8, 0.6, -0.7)",
PLAYER_POSITIONS,130645,11/25/2024 2:49:05 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.8, 1.1, -0.5)","(0.8, 0.6, -0.7)",
BAG_CLOSED,130701,11/25/2024 2:49:05 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,131171,11/25/2024 2:49:05 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -0.7)","(0.9, 1.0, -0.6)","(0.9, 0.4, -0.7)",
PLAYER_POSITIONS,131171,11/25/2024 2:49:05 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -0.7)","(0.9, 1.0, -0.6)","(0.9, 0.4, -0.7)",
PLAYER_POSITIONS,131684,11/25/2024 2:49:06 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.9, 1.0, -0.6)","(1.2, 0.3, -0.6)",
PLAYER_POSITIONS,131684,11/25/2024 2:49:06 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.9, 1.0, -0.6)","(1.2, 0.3, -0.6)",
PLAYER_POSITIONS,132216,11/25/2024 2:49:07 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.9, 1.0, -0.7)","(1.1, 0.2, -0.7)",
PLAYER_POSITIONS,132216,11/25/2024 2:49:07 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.9, 1.0, -0.7)","(1.1, 0.2, -0.7)",
TOOL_APPLIED,132292,11/25/2024 2:49:07 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,132292,11/25/2024 2:49:07 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,normal,
PLAYER_POSITIONS,132722,11/25/2024 2:49:07 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.9, 1.0, -0.7)","(1.1, 0.3, -0.7)",
PLAYER_POSITIONS,132722,11/25/2024 2:49:07 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.9, 1.0, -0.7)","(1.1, 0.3, -0.7)",
PLAYER_POSITIONS,133234,11/25/2024 2:49:08 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.9, 1.0, -0.6)","(0.7, 0.4, -0.7)",
PLAYER_POSITIONS,133234,11/25/2024 2:49:08 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.9, 1.0, -0.6)","(0.7, 0.4, -0.7)",
PLAYER_POSITIONS,133737,11/25/2024 2:49:08 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.8, 1.1, -0.5)","(0.6, 0.7, -0.5)",
PLAYER_POSITIONS,133737,11/25/2024 2:49:08 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -0.7)","(0.8, 1.1, -0.5)","(0.6, 0.7, -0.5)",
PULSE_TAKEN,133957,11/25/2024 2:49:08 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,134263,11/25/2024 2:49:09 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.8, 1.2, -0.5)","(0.7, 0.6, -0.5)",
PLAYER_POSITIONS,134263,11/25/2024 2:49:09 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.8, 1.2, -0.5)","(0.7, 0.6, -0.5)",
PLAYER_POSITIONS,134769,11/25/2024 2:49:09 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.8, 1.2, -0.4)","(0.7, 0.6, -0.5)",
PLAYER_GAZE,134769,11/25/2024 2:49:09 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,134769,11/25/2024 2:49:09 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.8, 1.2, -0.4)","(0.7, 0.6, -0.5)",
PLAYER_GAZE,134769,11/25/2024 2:49:09 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,135271,11/25/2024 2:49:10 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.8, 1.2, -0.5)","(0.7, 0.6, -0.5)",
PLAYER_GAZE,135271,11/25/2024 2:49:10 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,135271,11/25/2024 2:49:10 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.8, 1.2, -0.5)","(0.7, 0.6, -0.5)",
PLAYER_GAZE,135271,11/25/2024 2:49:10 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,135798,11/25/2024 2:49:10 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.8, 1.2, -0.5)","(0.7, 0.6, -0.5)",
PLAYER_GAZE,135798,11/25/2024 2:49:10 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,135798,11/25/2024 2:49:10 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.8, 1.2, -0.5)","(0.7, 0.6, -0.5)",
PLAYER_GAZE,135798,11/25/2024 2:49:10 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,136298,11/25/2024 2:49:11 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.8, 1.2, -0.5)","(0.7, 0.6, -0.5)",
PLAYER_GAZE,136298,11/25/2024 2:49:11 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,136298,11/25/2024 2:49:11 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.8, 1.2, -0.5)","(0.7, 0.6, -0.5)",
PLAYER_GAZE,136298,11/25/2024 2:49:11 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,136826,11/25/2024 2:49:11 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.8, 1.2, -0.5)","(0.7, 0.6, -0.5)",
PLAYER_GAZE,136826,11/25/2024 2:49:11 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,136826,11/25/2024 2:49:11 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -0.7)","(0.8, 1.2, -0.5)","(0.7, 0.6, -0.5)",
PLAYER_GAZE,136826,11/25/2024 2:49:11 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.2, 0.9)",,,"(0.6, 0.0, -1.4)",
