EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,278376,11/25/2024 9:58:11 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 4.4, 28.7)","(-13.2, 4.3, 29.2)","(-12.9, 3.7, 29.1)",
PLAYER_POSITIONS,278887,11/25/2024 9:58:11 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 4.4, 28.7)","(-13.2, 4.3, 29.2)","(-12.8, 3.7, 29.1)",
PLAYER_POSITIONS,278887,11/25/2024 9:58:11 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 4.4, 28.7)","(-13.2, 4.3, 29.2)","(-12.8, 3.7, 29.1)",
PLAYER_POSITIONS,279389,11/25/2024 9:58:12 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 4.4, 28.7)","(-13.2, 4.3, 29.2)","(-12.7, 3.8, 29.3)",
PLAYER_POSITIONS,279389,11/25/2024 9:58:12 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 4.4, 28.7)","(-13.2, 4.3, 29.2)","(-12.7, 3.8, 29.3)",
PLAYER_POSITIONS,279906,11/25/2024 9:58:12 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 4.4, 28.7)","(-13.2, 4.3, 29.2)","(-12.7, 3.8, 29.3)",
PLAYER_POSITIONS,279906,11/25/2024 9:58:12 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 4.4, 28.7)","(-13.2, 4.3, 29.2)","(-12.7, 3.8, 29.3)",
PLAYER_POSITIONS,280424,11/25/2024 9:58:13 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 4.4, 28.7)","(-13.2, 4.3, 29.2)","(-12.7, 3.8, 29.3)",
PLAYER_POSITIONS,280424,11/25/2024 9:58:13 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 4.4, 28.7)","(-13.2, 4.3, 29.2)","(-12.7, 3.8, 29.3)",
TELEPORT,280838,11/25/2024 9:58:13 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 4.3, 29.2)",,,"(-10.9, 4.3, 30.1)",
PLAYER_POSITIONS,280957,11/25/2024 9:58:13 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.9, 4.3, 30.1)","(-10.4, 3.8, 30.1)",
PLAYER_POSITIONS,280957,11/25/2024 9:58:13 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.9, 4.3, 30.1)","(-10.4, 3.8, 30.1)",
PLAYER_POSITIONS,281459,11/25/2024 9:58:14 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.9, 4.3, 30.0)","(-10.9, 4.1, 29.6)",
PLAYER_GAZE,281459,11/25/2024 9:58:14 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.4, 1.1, 0.3)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,281459,11/25/2024 9:58:14 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.9, 4.3, 30.0)","(-10.9, 4.1, 29.6)",
PLAYER_GAZE,281459,11/25/2024 9:58:14 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.4, 1.1, 0.3)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,281963,11/25/2024 9:58:14 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.8, 4.3, 29.9)","(-10.4, 3.9, 29.7)",
PLAYER_GAZE,281963,11/25/2024 9:58:14 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.3, 1.1, 0.3)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,281963,11/25/2024 9:58:14 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.8, 4.3, 29.9)","(-10.4, 3.9, 29.7)",
PLAYER_GAZE,281963,11/25/2024 9:58:14 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.3, 1.1, 0.3)",,,"(-10.5, 3.2, 29.6)",
PATIENT_ENGAGED,282065,11/25/2024 9:58:14 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,restricted,100,Infinity,normal,casualty_v,agony,supine,"(-10.5, 3.2, 29.6)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,
BAG_ACCESS,282388,11/25/2024 9:58:15 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,282485,11/25/2024 9:58:15 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.8, 4.2, 30.1)","(-10.4, 3.6, 30.3)",
PLAYER_POSITIONS,282485,11/25/2024 9:58:15 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.8, 4.2, 30.1)","(-10.4, 3.6, 30.3)",
TOOL_HOVER,282951,11/25/2024 9:58:15 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,282986,11/25/2024 9:58:15 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.8, 4.2, 30.1)","(-10.2, 4.0, 30.1)",
PLAYER_POSITIONS,282986,11/25/2024 9:58:15 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.8, 4.2, 30.1)","(-10.2, 4.0, 30.1)",
TOOL_SELECTED,283108,11/25/2024 9:58:15 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,283486,11/25/2024 9:58:16 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.2, 29.9)","(-10.5, 3.6, 29.9)",
PLAYER_POSITIONS,283486,11/25/2024 9:58:16 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.2, 29.9)","(-10.5, 3.6, 29.9)",
PLAYER_POSITIONS,284012,11/25/2024 9:58:16 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.8, 4.2, 29.7)","(-11.0, 3.5, 29.5)",
PLAYER_POSITIONS,284012,11/25/2024 9:58:16 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.8, 4.2, 29.7)","(-11.0, 3.5, 29.5)",
PLAYER_POSITIONS,284548,11/25/2024 9:58:17 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.9, 4.2, 29.7)","(-11.2, 3.4, 29.6)",
PLAYER_POSITIONS,284548,11/25/2024 9:58:17 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.9, 4.2, 29.7)","(-11.2, 3.4, 29.6)",
TOOL_DISCARDED,285041,11/25/2024 9:58:17 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,285077,11/25/2024 9:58:17 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.9, 4.0, 29.5)","(-11.3, 3.3, 29.6)",
PLAYER_POSITIONS,285077,11/25/2024 9:58:17 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.9, 4.0, 29.5)","(-11.3, 3.3, 29.6)",
PLAYER_POSITIONS,285585,11/25/2024 9:58:18 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.9, 4.1, 29.5)","(-11.1, 3.3, 29.6)",
PLAYER_POSITIONS,285585,11/25/2024 9:58:18 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.9, 4.1, 29.5)","(-11.1, 3.3, 29.6)",
PLAYER_POSITIONS,286101,11/25/2024 9:58:18 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.8, 4.2, 29.6)","(-11.0, 3.5, 29.3)",
PLAYER_POSITIONS,286101,11/25/2024 9:58:18 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.8, 4.2, 29.6)","(-11.0, 3.5, 29.3)",
PLAYER_POSITIONS,286613,11/25/2024 9:58:19 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.9, 4.0, 29.3)","(-11.1, 3.4, 29.0)",
PLAYER_POSITIONS,286613,11/25/2024 9:58:19 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.9, 4.0, 29.3)","(-11.1, 3.4, 29.0)",
PULSE_TAKEN,286678,11/25/2024 9:58:19 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,pulse_fast,
BREATHING_CHECKED,286679,11/25/2024 9:58:19 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,restricted,,,,casualty_v,
PLAYER_POSITIONS,287119,11/25/2024 9:58:19 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.9, 3.9, 29.3)","(-11.1, 3.4, 29.0)",
PLAYER_POSITIONS,287119,11/25/2024 9:58:19 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.9, 3.9, 29.3)","(-11.1, 3.4, 29.0)",
PULSE_TAKEN,287556,11/25/2024 9:58:20 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,pulse_fast,
PLAYER_POSITIONS,287630,11/25/2024 9:58:20 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.9, 4.0, 29.4)","(-11.1, 3.5, 29.0)",
PLAYER_POSITIONS,287630,11/25/2024 9:58:20 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.9, 4.0, 29.4)","(-11.1, 3.5, 29.0)",
PLAYER_POSITIONS,288140,11/25/2024 9:58:20 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.3, 29.8)","(-10.7, 3.6, 29.6)",
PLAYER_GAZE,288140,11/25/2024 9:58:20 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.2, 1.0, 0.2)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,288140,11/25/2024 9:58:20 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.3, 29.8)","(-10.7, 3.6, 29.6)",
PLAYER_GAZE,288140,11/25/2024 9:58:20 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.2, 1.0, 0.2)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,288657,11/25/2024 9:58:21 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.2, 30.1)","(-10.5, 3.9, 30.2)",
PLAYER_POSITIONS,288657,11/25/2024 9:58:21 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.2, 30.1)","(-10.5, 3.9, 30.2)",
PLAYER_POSITIONS,289172,11/25/2024 9:58:21 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.2, 30.2)","(-10.5, 3.9, 30.4)",
PLAYER_POSITIONS,289172,11/25/2024 9:58:21 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.2, 30.2)","(-10.5, 3.9, 30.4)",
TOOL_HOVER,289454,11/25/2024 9:58:22 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_SELECTED,289522,11/25/2024 9:58:22 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,289684,11/25/2024 9:58:22 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.2, 30.2)","(-10.6, 3.7, 30.5)",
PLAYER_POSITIONS,289684,11/25/2024 9:58:22 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.2, 30.2)","(-10.6, 3.7, 30.5)",
PLAYER_POSITIONS,290227,11/25/2024 9:58:22 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.6, 4.2, 30.0)","(-10.7, 3.5, 29.7)",
PLAYER_GAZE,290227,11/25/2024 9:58:22 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.1, 1.0, 0.4)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,290227,11/25/2024 9:58:22 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.6, 4.2, 30.0)","(-10.7, 3.5, 29.7)",
PLAYER_GAZE,290227,11/25/2024 9:58:22 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.1, 1.0, 0.4)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,290749,11/25/2024 9:58:23 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.6, 4.1, 29.8)","(-10.6, 3.5, 29.5)",
PLAYER_GAZE,290749,11/25/2024 9:58:23 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.1, 0.9, 0.2)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,290749,11/25/2024 9:58:23 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.6, 4.1, 29.8)","(-10.6, 3.5, 29.5)",
PLAYER_GAZE,290749,11/25/2024 9:58:23 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.1, 0.9, 0.2)",,,"(-10.5, 3.2, 29.6)",
BUTTON_CLICKED,291003,11/25/2024 9:58:23 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,can you breathe,
VOICE_CAPTURE,291004,11/25/2024 9:58:23 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,291004,11/25/2024 9:58:23 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,291272,11/25/2024 9:58:23 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.6, 4.0, 29.6)","(-10.5, 3.4, 29.3)",
PLAYER_GAZE,291272,11/25/2024 9:58:23 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,291272,11/25/2024 9:58:23 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.6, 4.0, 29.6)","(-10.5, 3.4, 29.3)",
PLAYER_GAZE,291272,11/25/2024 9:58:23 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(-10.5, 3.2, 29.6)",
VOICE_CAPTURE,291368,11/25/2024 9:58:23 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you breathe alright,
VOICE_COMMAND,291368,11/25/2024 9:58:23 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Can you breathe alright,can you breathe,
TOOL_DISCARDED,291406,11/25/2024 9:58:24 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,0,,Tourniquet,
PLAYER_POSITIONS,291779,11/25/2024 9:58:24 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.6, 4.0, 29.6)","(-10.5, 3.4, 29.3)",
PLAYER_GAZE,291779,11/25/2024 9:58:24 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,291779,11/25/2024 9:58:24 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.6, 4.0, 29.6)","(-10.5, 3.4, 29.3)",
PLAYER_GAZE,291779,11/25/2024 9:58:24 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,292295,11/25/2024 9:58:24 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.6, 4.2, 30.0)","(-10.6, 3.8, 30.2)",
PLAYER_POSITIONS,292295,11/25/2024 9:58:24 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.6, 4.2, 30.0)","(-10.6, 3.8, 30.2)",
PLAYER_POSITIONS,292814,11/25/2024 9:58:25 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.2, 30.2)","(-10.6, 3.8, 30.5)",
PLAYER_POSITIONS,292814,11/25/2024 9:58:25 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.2, 30.2)","(-10.6, 3.8, 30.5)",
TOOL_HOVER,292877,11/25/2024 9:58:25 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,293333,11/25/2024 9:58:25 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.2, 30.1)","(-10.6, 3.7, 30.2)",
PLAYER_POSITIONS,293333,11/25/2024 9:58:25 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.2, 30.1)","(-10.6, 3.7, 30.2)",
PLAYER_POSITIONS,293857,11/25/2024 9:58:26 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.3, 30.1)","(-10.6, 3.9, 30.3)",
PLAYER_POSITIONS,293857,11/25/2024 9:58:26 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.3, 30.1)","(-10.6, 3.9, 30.3)",
TOOL_HOVER,294250,11/25/2024 9:58:26 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,294378,11/25/2024 9:58:27 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.2, 30.2)","(-10.5, 3.8, 30.5)",
PLAYER_POSITIONS,294378,11/25/2024 9:58:27 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.2, 30.2)","(-10.5, 3.8, 30.5)",
TOOL_SELECTED,294503,11/25/2024 9:58:27 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,294896,11/25/2024 9:58:27 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.2, 30.2)","(-10.5, 3.8, 30.4)",
PLAYER_POSITIONS,294896,11/25/2024 9:58:27 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.7, 4.2, 30.2)","(-10.5, 3.8, 30.4)",
PLAYER_POSITIONS,295398,11/25/2024 9:58:28 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.6, 4.2, 29.9)","(-10.4, 3.6, 29.8)",
PLAYER_GAZE,295398,11/25/2024 9:58:28 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,295398,11/25/2024 9:58:28 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.6, 4.2, 29.9)","(-10.4, 3.6, 29.8)",
PLAYER_GAZE,295398,11/25/2024 9:58:28 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,295937,11/25/2024 9:58:28 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.6, 4.0, 29.6)","(-10.6, 3.4, 29.3)",
PLAYER_POSITIONS,295937,11/25/2024 9:58:28 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 4.4, 29.5)","(-10.6, 4.0, 29.6)","(-10.6, 3.4, 29.3)",
