PLAYER_POSITIONS,161924,9/26/2024 3:06:58 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.5)","(0.7, 1.4, -0.3)","(0.6, 0.8, -0.2)",
PLAYER_POSITIONS,162429,9/26/2024 3:06:59 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.5)","(0.7, 1.4, -0.3)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,162429,9/26/2024 3:06:59 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.5)","(0.7, 1.4, -0.3)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,162955,9/26/2024 3:06:59 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.4)","(0.7, 1.4, -0.3)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,162955,9/26/2024 3:06:59 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.4)","(0.7, 1.4, -0.3)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,163478,9/26/2024 3:07:00 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.4)","(0.6, 1.3, -0.3)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,163478,9/26/2024 3:07:00 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.4)","(0.6, 1.3, -0.3)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,164006,9/26/2024 3:07:00 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.4)","(0.6, 1.3, -0.3)","(0.5, 0.7, -0.2)",
PLAYER_POSITIONS,164006,9/26/2024 3:07:00 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.4)","(0.6, 1.3, -0.3)","(0.5, 0.7, -0.2)",
PLAYER_POSITIONS,164533,9/26/2024 3:07:01 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.5)","(0.6, 1.3, -0.4)","(0.6, 0.7, -0.3)",
PLAYER_POSITIONS,164533,9/26/2024 3:07:01 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.5)","(0.6, 1.3, -0.4)","(0.6, 0.7, -0.3)",
PLAYER_POSITIONS,165060,9/26/2024 3:07:01 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,165060,9/26/2024 3:07:01 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,165561,9/26/2024 3:07:02 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.5)","(0.7, 1.5, -0.3)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,165561,9/26/2024 3:07:02 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.5)","(0.7, 1.5, -0.3)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,166066,9/26/2024 3:07:02 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.4)","(0.7, 1.5, -0.2)","(0.6, 0.9, -0.2)",
PLAYER_POSITIONS,166066,9/26/2024 3:07:02 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.4)","(0.7, 1.5, -0.2)","(0.6, 0.9, -0.2)",
PLAYER_POSITIONS,166583,9/26/2024 3:07:03 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.4)","(0.8, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,166583,9/26/2024 3:07:03 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.4)","(0.8, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,167086,9/26/2024 3:07:03 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.8, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,167086,9/26/2024 3:07:03 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.8, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,167614,9/26/2024 3:07:04 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.8, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,167614,9/26/2024 3:07:04 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.8, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,168138,9/26/2024 3:07:04 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.8, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,168138,9/26/2024 3:07:04 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.8, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,168639,9/26/2024 3:07:05 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.2)","(0.8, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_GAZE,168639,9/26/2024 3:07:05 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.5, -2.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,168639,9/26/2024 3:07:05 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.2)","(0.8, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_GAZE,168639,9/26/2024 3:07:05 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.5, -2.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,169158,9/26/2024 3:07:06 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.2)","(0.8, 1.5, -0.2)","(0.7, 0.9, -0.1)",
PLAYER_GAZE,169158,9/26/2024 3:07:06 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.5, -2.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,169158,9/26/2024 3:07:06 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.2)","(0.8, 1.5, -0.2)","(0.7, 0.9, -0.1)",
PLAYER_GAZE,169158,9/26/2024 3:07:06 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.5, -2.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,169667,9/26/2024 3:07:06 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.2)","(0.8, 1.5, -0.2)","(0.7, 0.9, -0.1)",
PLAYER_GAZE,169667,9/26/2024 3:07:06 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.5, -2.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,169667,9/26/2024 3:07:06 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.2)","(0.8, 1.5, -0.2)","(0.7, 0.9, -0.1)",
PLAYER_GAZE,169667,9/26/2024 3:07:06 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.5, -2.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,170175,9/26/2024 3:07:07 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.8, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,170175,9/26/2024 3:07:07 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.8, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,170686,9/26/2024 3:07:07 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.8, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,170686,9/26/2024 3:07:07 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.8, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,171208,9/26/2024 3:07:08 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.5)","(0.7, 1.4, -0.3)","(0.6, 0.9, -0.3)",
PLAYER_POSITIONS,171208,9/26/2024 3:07:08 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.5)","(0.7, 1.4, -0.3)","(0.6, 0.9, -0.3)",
PLAYER_POSITIONS,171735,9/26/2024 3:07:08 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,171735,9/26/2024 3:07:08 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,172236,9/26/2024 3:07:09 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,172236,9/26/2024 3:07:09 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,172741,9/26/2024 3:07:09 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,172741,9/26/2024 3:07:09 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,173242,9/26/2024 3:07:10 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.6, 1.4, -0.3)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,173242,9/26/2024 3:07:10 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.6, 1.4, -0.3)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,173770,9/26/2024 3:07:10 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.7, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,173770,9/26/2024 3:07:10 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.7, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,174297,9/26/2024 3:07:11 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.7, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,174297,9/26/2024 3:07:11 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.7, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,174798,9/26/2024 3:07:11 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,174798,9/26/2024 3:07:11 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,175325,9/26/2024 3:07:12 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,175325,9/26/2024 3:07:12 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,175825,9/26/2024 3:07:12 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,175825,9/26/2024 3:07:12 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,176326,9/26/2024 3:07:13 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,176326,9/26/2024 3:07:13 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,176831,9/26/2024 3:07:13 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.6)","(0.7, 1.4, -0.5)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,176831,9/26/2024 3:07:13 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.6)","(0.7, 1.4, -0.5)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,177344,9/26/2024 3:07:14 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.6)","(0.7, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,177344,9/26/2024 3:07:14 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.6)","(0.7, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,177870,9/26/2024 3:07:14 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.7, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,177870,9/26/2024 3:07:14 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.5)","(0.7, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,178398,9/26/2024 3:07:15 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,178398,9/26/2024 3:07:15 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,178909,9/26/2024 3:07:15 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.4)","(0.7, 1.5, -0.2)","(0.6, 0.9, -0.2)",
PLAYER_POSITIONS,178909,9/26/2024 3:07:15 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.4)","(0.7, 1.5, -0.2)","(0.6, 0.9, -0.2)",
PLAYER_POSITIONS,179436,9/26/2024 3:07:16 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.2)","(0.8, 1.5, -0.1)","(0.6, 0.9, 0.0)",
PLAYER_POSITIONS,179436,9/26/2024 3:07:16 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.2)","(0.8, 1.5, -0.1)","(0.6, 0.9, 0.0)",
PLAYER_POSITIONS,179951,9/26/2024 3:07:16 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.2)","(0.8, 1.5, -0.1)","(0.6, 0.9, 0.0)",
PLAYER_GAZE,179951,9/26/2024 3:07:16 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.5, -2.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,179951,9/26/2024 3:07:16 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.2)","(0.8, 1.5, -0.1)","(0.6, 0.9, 0.0)",
PLAYER_GAZE,179951,9/26/2024 3:07:16 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.5, -2.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,180457,9/26/2024 3:07:17 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.2)","(0.8, 1.5, -0.1)","(0.6, 0.9, 0.0)",
PLAYER_POSITIONS,180457,9/26/2024 3:07:17 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.2)","(0.8, 1.5, -0.1)","(0.6, 0.9, 0.0)",
PLAYER_POSITIONS,180984,9/26/2024 3:07:17 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.4)","(0.6, 1.4, -0.3)","(0.5, 0.8, -0.1)",
PLAYER_POSITIONS,180984,9/26/2024 3:07:17 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.4)","(0.6, 1.4, -0.3)","(0.5, 0.8, -0.1)",
PLAYER_POSITIONS,181511,9/26/2024 3:07:18 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,181511,9/26/2024 3:07:18 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.8, -0.3)",
PLAYER_POSITIONS,182037,9/26/2024 3:07:18 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.3, -0.4)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,182037,9/26/2024 3:07:18 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.3, -0.4)","(0.6, 0.8, -0.3)",
PLAYER_POSITIONS,182537,9/26/2024 3:07:19 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.5, 1.3, -0.4)","(0.5, 0.7, -0.2)",
PLAYER_POSITIONS,182537,9/26/2024 3:07:19 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.5, 1.3, -0.4)","(0.5, 0.7, -0.2)",
PLAYER_POSITIONS,183065,9/26/2024 3:07:19 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -0.6)","(0.4, 1.1, -0.5)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,183065,9/26/2024 3:07:19 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -0.6)","(0.4, 1.1, -0.5)","(0.6, 0.6, -0.4)",
PLAYER_POSITIONS,183572,9/26/2024 3:07:20 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.6)","(0.4, 1.0, -0.5)","(0.6, 0.5, -0.4)",
PLAYER_POSITIONS,183572,9/26/2024 3:07:20 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.6)","(0.4, 1.0, -0.5)","(0.6, 0.5, -0.4)",
BREATHING_CHECKED,183800,9/26/2024 3:07:20 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,normal,,,,Passerby,
PLAYER_POSITIONS,184073,9/26/2024 3:07:20 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.7)","(0.4, 0.9, -0.5)","(0.6, 0.5, -0.4)",
PLAYER_POSITIONS,184073,9/26/2024 3:07:20 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.7)","(0.4, 0.9, -0.5)","(0.6, 0.5, -0.4)",
PLAYER_POSITIONS,184600,9/26/2024 3:07:21 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.7)","(0.4, 0.9, -0.5)","(0.6, 0.5, -0.4)",
PLAYER_POSITIONS,184600,9/26/2024 3:07:21 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.7)","(0.4, 0.9, -0.5)","(0.6, 0.5, -0.4)",
PLAYER_POSITIONS,185100,9/26/2024 3:07:21 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.7)","(0.4, 1.0, -0.5)","(0.6, 0.5, -0.4)",
