PLAYER_POSITIONS,243166,9/26/2024 2:46:29 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.2, 1.0, 2.1)","(2.6, 0.6, 2.0)",
PLAYER_POSITIONS,243166,9/26/2024 2:46:29 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.2, 1.0, 2.1)","(2.6, 0.6, 2.0)",
PLAYER_POSITIONS,243693,9/26/2024 2:46:29 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.6, 0.3, 2.0)",
PLAYER_POSITIONS,243693,9/26/2024 2:46:29 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.6, 0.3, 2.0)",
PLAYER_POSITIONS,244221,9/26/2024 2:46:30 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.3, 1.0, 2.0)","(2.7, 0.5, 1.7)",
PLAYER_POSITIONS,244221,9/26/2024 2:46:30 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.3, 1.0, 2.0)","(2.7, 0.5, 1.7)",
PLAYER_POSITIONS,244723,9/26/2024 2:46:30 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.4, 2.0)",
PLAYER_POSITIONS,244723,9/26/2024 2:46:30 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.4, 2.0)",
VOICE_CAPTURE,245247,9/26/2024 2:46:31 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,this one he's talking to me but he's got some sort of injury to his face he's gonna be a delayed so I mean bottom line we can pick this this guy to to move first,
PLAYER_POSITIONS,245249,9/26/2024 2:46:31 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.4, 1.9)",
PLAYER_POSITIONS,245249,9/26/2024 2:46:31 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.4, 1.9)",
PLAYER_POSITIONS,245749,9/26/2024 2:46:31 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.4, 1.8)",
PLAYER_POSITIONS,245749,9/26/2024 2:46:31 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.4, 1.8)",
PLAYER_POSITIONS,246276,9/26/2024 2:46:32 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.4, 2.0)",
PLAYER_POSITIONS,246276,9/26/2024 2:46:32 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.4, 2.0)",
PLAYER_POSITIONS,246803,9/26/2024 2:46:32 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.4, 1.8)",
PLAYER_POSITIONS,246803,9/26/2024 2:46:32 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.4, 1.8)",
PLAYER_POSITIONS,247305,9/26/2024 2:46:33 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.6, 0.4, 2.1)",
PLAYER_POSITIONS,247305,9/26/2024 2:46:33 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.6, 0.4, 2.1)",
PLAYER_POSITIONS,247806,9/26/2024 2:46:33 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.4, 1.9)",
PLAYER_POSITIONS,247806,9/26/2024 2:46:33 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.4, 1.9)",
PLAYER_POSITIONS,248334,9/26/2024 2:46:34 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.4, 1.9)",
PLAYER_POSITIONS,248334,9/26/2024 2:46:34 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.7, 0.4, 1.9)",
PLAYER_POSITIONS,248860,9/26/2024 2:46:34 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.6, 0.4, 2.1)",
PLAYER_POSITIONS,248860,9/26/2024 2:46:34 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.4, 1.0, 2.0)","(2.6, 0.4, 2.1)",
VOICE_CAPTURE,249249,9/26/2024 2:46:35 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what's that he's the aggressor,
PLAYER_POSITIONS,249365,9/26/2024 2:46:35 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.3, 1.0, 2.0)","(2.6, 0.5, 1.7)",
PLAYER_POSITIONS,249365,9/26/2024 2:46:35 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 2.1)","(2.3, 1.0, 2.0)","(2.6, 0.5, 1.7)",
PLAYER_POSITIONS,249891,9/26/2024 2:46:35 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.2, 1.1, 2.1)","(2.4, 0.7, 1.8)",
PLAYER_POSITIONS,249891,9/26/2024 2:46:35 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.2, 1.1, 2.1)","(2.4, 0.7, 1.8)",
PLAYER_POSITIONS,250417,9/26/2024 2:46:36 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 2.1)","(1.9, 1.1, 2.2)","(2.2, 0.8, 1.9)",
PLAYER_POSITIONS,250417,9/26/2024 2:46:36 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 2.1)","(1.9, 1.1, 2.2)","(2.2, 0.8, 1.9)",
PLAYER_POSITIONS,250943,9/26/2024 2:46:36 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.8, 1.1, 2.3)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,250943,9/26/2024 2:46:36 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.1, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,250943,9/26/2024 2:46:36 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.8, 1.1, 2.3)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,250943,9/26/2024 2:46:36 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.1, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,251443,9/26/2024 2:46:37 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.8, 1.1, 2.3)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,251443,9/26/2024 2:46:37 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.8, 1.1, 2.3)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,251949,9/26/2024 2:46:37 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.7, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,251949,9/26/2024 2:46:37 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.0, 1.0, 2.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,251949,9/26/2024 2:46:37 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.7, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,251949,9/26/2024 2:46:37 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.0, 1.0, 2.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,252449,9/26/2024 2:46:38 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.7, 1.1, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,252449,9/26/2024 2:46:38 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.0, 1.1, 2.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,252449,9/26/2024 2:46:38 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.7, 1.1, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,252449,9/26/2024 2:46:38 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.0, 1.1, 2.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,252949,9/26/2024 2:46:38 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.7, 1.1, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,252949,9/26/2024 2:46:38 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.0, 1.1, 2.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,252949,9/26/2024 2:46:38 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.7, 1.1, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,252949,9/26/2024 2:46:38 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.0, 1.1, 2.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,253477,9/26/2024 2:46:39 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.7, 1.1, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,253477,9/26/2024 2:46:39 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.0, 1.1, 2.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,253477,9/26/2024 2:46:39 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.7, 1.1, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,253477,9/26/2024 2:46:39 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.0, 1.1, 2.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,254001,9/26/2024 2:46:39 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,254001,9/26/2024 2:46:39 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,254527,9/26/2024 2:46:40 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.1)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,254527,9/26/2024 2:46:40 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.1)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,255055,9/26/2024 2:46:40 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.1)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,255055,9/26/2024 2:46:40 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.1)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,255556,9/26/2024 2:46:41 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.1)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,255556,9/26/2024 2:46:41 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.1)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
VOICE_CAPTURE,255666,9/26/2024 2:46:41 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah he's more sick so he needs to go first 'cause he's,
PLAYER_POSITIONS,256083,9/26/2024 2:46:42 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.1)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,256083,9/26/2024 2:46:42 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.1)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,256611,9/26/2024 2:46:42 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,256611,9/26/2024 2:46:42 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,257138,9/26/2024 2:46:43 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,257138,9/26/2024 2:46:43 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
VOICE_CAPTURE,257221,9/26/2024 2:46:43 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yes,
PLAYER_POSITIONS,257666,9/26/2024 2:46:43 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,257666,9/26/2024 2:46:43 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,258168,9/26/2024 2:46:44 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.8, 1.1, 2.3)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,258168,9/26/2024 2:46:44 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.8, 1.1, 2.3)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,258669,9/26/2024 2:46:44 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,258669,9/26/2024 2:46:44 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,259196,9/26/2024 2:46:45 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.1)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,259196,9/26/2024 2:46:45 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.1)","(1.8, 1.0, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_POSITIONS,259699,9/26/2024 2:46:45 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.1)","(1.7, 1.1, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,259699,9/26/2024 2:46:45 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.0, 1.1, 2.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,259699,9/26/2024 2:46:45 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.1)","(1.7, 1.1, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,259699,9/26/2024 2:46:45 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.0, 1.1, 2.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,260224,9/26/2024 2:46:46 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.7, 1.1, 2.3)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,260224,9/26/2024 2:46:46 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.0, 1.1, 2.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,260224,9/26/2024 2:46:46 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.7, 1.1, 2.3)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,260224,9/26/2024 2:46:46 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.0, 1.1, 2.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,260727,9/26/2024 2:46:46 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.7, 1.1, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,260727,9/26/2024 2:46:46 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.0, 1.1, 2.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,260727,9/26/2024 2:46:46 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.7, 1.1, 2.2)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,260727,9/26/2024 2:46:46 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.0, 1.1, 2.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,261252,9/26/2024 2:46:47 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.8, 1.0, 2.3)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,261252,9/26/2024 2:46:47 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,261252,9/26/2024 2:46:47 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.8, 1.0, 2.3)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,261252,9/26/2024 2:46:47 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,261752,9/26/2024 2:46:47 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.8, 1.0, 2.3)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,261752,9/26/2024 2:46:47 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,261752,9/26/2024 2:46:47 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.8, 1.0, 2.3)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,261752,9/26/2024 2:46:47 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,262253,9/26/2024 2:46:48 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.8, 1.0, 2.3)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,262253,9/26/2024 2:46:48 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,262253,9/26/2024 2:46:48 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, 2.2)","(1.8, 1.0, 2.3)","(2.1, 0.8, 1.9)",
PLAYER_GAZE,262253,9/26/2024 2:46:48 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, 0.0)",,,"(2.1, 0.0, 2.3)",
