PLAYER_GAZE,79401,6/3/2025 12:19:47 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-2.6, 1.6, 0.6)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,79401,6/3/2025 12:19:47 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.8)","(-18.8, 1.6, 8.7)","(-18.6, 1.0, 8.6)",
PLAYER_GAZE,79401,6/3/2025 12:19:47 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-2.6, 1.6, 0.6)",,,"(-16.1, 0.0, 8.2)",
TELEPORT,79426,6/3/2025 12:19:47 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.8, 1.6, 8.7)",,,"(-18.8, 1.6, 8.7)",
PLAYER_POSITIONS,79924,6/3/2025 12:19:48 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.8)","(-18.8, 1.6, 8.7)","(-18.6, 1.0, 8.5)",
PLAYER_POSITIONS,79924,6/3/2025 12:19:48 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.8)","(-18.8, 1.6, 8.7)","(-18.6, 1.0, 8.5)",
PLAYER_POSITIONS,80426,6/3/2025 12:19:48 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.7, 0.8, 8.9)","(-18.8, 1.6, 8.8)","(-18.5, 1.0, 8.7)",
PLAYER_GAZE,80426,6/3/2025 12:19:48 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-2.7, 1.6, 0.6)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,80426,6/3/2025 12:19:48 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.7, 0.8, 8.9)","(-18.8, 1.6, 8.8)","(-18.5, 1.0, 8.7)",
PLAYER_GAZE,80426,6/3/2025 12:19:48 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-2.7, 1.6, 0.6)",,,"(-16.1, 0.0, 8.2)",
TELEPORT,80874,6/3/2025 12:19:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.8, 1.6, 8.8)",,,"(-18.8, 1.6, 8.8)",
PLAYER_POSITIONS,80927,6/3/2025 12:19:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.7, 0.8, 8.9)","(-18.8, 1.6, 8.8)","(-18.5, 1.0, 8.6)",
PLAYER_GAZE,80927,6/3/2025 12:19:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-2.7, 1.6, 0.6)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,80927,6/3/2025 12:19:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.7, 0.8, 8.9)","(-18.8, 1.6, 8.8)","(-18.5, 1.0, 8.6)",
PLAYER_GAZE,80927,6/3/2025 12:19:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military NPC,,,,,,,,,"(-2.7, 1.6, 0.6)",,,"(-16.1, 0.0, 8.2)",
PLAYER_POSITIONS,81428,6/3/2025 12:19:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.7, 0.8, 8.9)","(-18.8, 1.6, 8.7)","(-18.6, 1.0, 8.5)",
PLAYER_POSITIONS,81428,6/3/2025 12:19:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.7, 0.8, 8.9)","(-18.8, 1.6, 8.7)","(-18.6, 1.0, 8.5)",
PLAYER_POSITIONS,81929,6/3/2025 12:19:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.7, 0.8, 8.9)","(-18.8, 1.6, 8.7)","(-18.7, 1.0, 8.4)",
PLAYER_POSITIONS,81929,6/3/2025 12:19:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.7, 0.8, 8.9)","(-18.8, 1.6, 8.7)","(-18.7, 1.0, 8.4)",
PLAYER_POSITIONS,82430,6/3/2025 12:19:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.7, 0.8, 8.9)","(-18.8, 1.6, 8.7)","(-18.7, 1.0, 8.4)",
PLAYER_POSITIONS,82430,6/3/2025 12:19:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.7, 0.8, 8.9)","(-18.8, 1.6, 8.7)","(-18.7, 1.0, 8.4)",
PLAYER_POSITIONS,82931,6/3/2025 12:19:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.7)","(-18.8, 1.6, 8.7)","(-18.7, 1.0, 8.4)",
PLAYER_POSITIONS,82931,6/3/2025 12:19:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.8, 8.7)","(-18.8, 1.6, 8.7)","(-18.7, 1.0, 8.4)",
PLAYER_POSITIONS,83454,6/3/2025 12:19:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.4, 1.0, 8.2)","(-18.6, 1.6, 8.4)","(-18.5, 0.9, 8.1)",
PLAYER_POSITIONS,83454,6/3/2025 12:19:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.4, 1.0, 8.2)","(-18.6, 1.6, 8.4)","(-18.5, 0.9, 8.1)",
PLAYER_POSITIONS,83978,6/3/2025 12:19:52 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.1, 1.0, 7.9)","(-18.3, 1.6, 8.1)","(-18.3, 1.0, 7.9)",
PLAYER_POSITIONS,83978,6/3/2025 12:19:52 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.1, 1.0, 7.9)","(-18.3, 1.6, 8.1)","(-18.3, 1.0, 7.9)",
PLAYER_POSITIONS,84479,6/3/2025 12:19:52 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.9, 1.0, 7.6)","(-18.1, 1.6, 7.8)","(-18.1, 1.0, 7.6)",
PLAYER_POSITIONS,84479,6/3/2025 12:19:52 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.9, 1.0, 7.6)","(-18.1, 1.6, 7.8)","(-18.1, 1.0, 7.6)",
PLAYER_POSITIONS,85006,6/3/2025 12:19:53 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.8, 1.0, 7.3)","(-18.0, 1.6, 7.5)","(-17.9, 1.0, 7.3)",
PLAYER_POSITIONS,85006,6/3/2025 12:19:53 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.8, 1.0, 7.3)","(-18.0, 1.6, 7.5)","(-17.9, 1.0, 7.3)",
PLAYER_POSITIONS,85506,6/3/2025 12:19:53 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.6, 1.0, 7.0)","(-17.8, 1.6, 7.2)","(-17.8, 1.0, 6.9)",
PLAYER_POSITIONS,85506,6/3/2025 12:19:53 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.6, 1.0, 7.0)","(-17.8, 1.6, 7.2)","(-17.8, 1.0, 6.9)",
PLAYER_POSITIONS,86006,6/3/2025 12:19:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.5, 1.0, 6.6)","(-17.7, 1.6, 6.8)","(-17.7, 1.0, 6.6)",
PLAYER_POSITIONS,86006,6/3/2025 12:19:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.5, 1.0, 6.6)","(-17.7, 1.6, 6.8)","(-17.7, 1.0, 6.6)",
PLAYER_POSITIONS,86532,6/3/2025 12:19:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.6, 1.0, 6.2)","(-17.7, 1.6, 6.5)","(-17.7, 1.0, 6.2)",
PLAYER_POSITIONS,86532,6/3/2025 12:19:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.6, 1.0, 6.2)","(-17.7, 1.6, 6.5)","(-17.7, 1.0, 6.2)",
PLAYER_POSITIONS,87058,6/3/2025 12:19:55 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.8, 0.9, 5.9)","(-18.0, 1.5, 6.1)","(-18.0, 0.9, 5.9)",
PLAYER_POSITIONS,87058,6/3/2025 12:19:55 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.8, 0.9, 5.9)","(-18.0, 1.5, 6.1)","(-18.0, 0.9, 5.9)",
PLAYER_POSITIONS,87585,6/3/2025 12:19:55 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.0, 0.9, 5.6)","(-18.1, 1.5, 5.8)","(-18.1, 0.9, 5.6)",
PLAYER_POSITIONS,87585,6/3/2025 12:19:55 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.0, 0.9, 5.6)","(-18.1, 1.5, 5.8)","(-18.1, 0.9, 5.6)",
PLAYER_POSITIONS,88091,6/3/2025 12:19:56 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.6, 0.9, 5.6)","(-17.7, 1.6, 5.7)","(-17.7, 0.9, 5.5)",
PLAYER_POSITIONS,88091,6/3/2025 12:19:56 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.6, 0.9, 5.6)","(-17.7, 1.6, 5.7)","(-17.7, 0.9, 5.5)",
PLAYER_POSITIONS,88619,6/3/2025 12:19:56 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.9, 5.9)","(-17.6, 1.5, 5.9)","(-17.6, 0.9, 5.7)",
PLAYER_POSITIONS,88619,6/3/2025 12:19:56 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.9, 5.9)","(-17.6, 1.5, 5.9)","(-17.6, 0.9, 5.7)",
PLAYER_POSITIONS,89120,6/3/2025 12:19:57 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.9, 6.0)","(-17.6, 1.5, 5.9)","(-17.5, 0.9, 5.8)",
PLAYER_POSITIONS,89120,6/3/2025 12:19:57 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.4, 0.9, 6.0)","(-17.6, 1.5, 5.9)","(-17.5, 0.9, 5.8)",
PLAYER_POSITIONS,89647,6/3/2025 12:19:57 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.9, 6.0)","(-17.6, 1.5, 6.0)","(-17.5, 0.9, 5.8)",
PLAYER_POSITIONS,89647,6/3/2025 12:19:57 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.3, 0.9, 6.0)","(-17.6, 1.5, 6.0)","(-17.5, 0.9, 5.8)",
PLAYER_POSITIONS,90173,6/3/2025 12:19:58 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.0, 0.9, 5.9)","(-17.3, 1.5, 5.9)","(-17.2, 0.9, 5.8)",
PLAYER_POSITIONS,90173,6/3/2025 12:19:58 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-17.0, 0.9, 5.9)","(-17.3, 1.5, 5.9)","(-17.2, 0.9, 5.8)",
PLAYER_POSITIONS,90701,6/3/2025 12:19:59 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 1.0, 5.7)","(-17.0, 1.5, 5.7)","(-16.8, 0.9, 5.6)",
PLAYER_POSITIONS,90701,6/3/2025 12:19:59 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 1.0, 5.7)","(-17.0, 1.5, 5.7)","(-16.8, 0.9, 5.6)",
PLAYER_POSITIONS,91204,6/3/2025 12:19:59 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.3, 1.0, 5.6)","(-16.6, 1.5, 5.6)","(-16.5, 0.9, 5.5)",
PLAYER_POSITIONS,91204,6/3/2025 12:19:59 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.3, 1.0, 5.6)","(-16.6, 1.5, 5.6)","(-16.5, 0.9, 5.5)",
PLAYER_POSITIONS,91728,6/3/2025 12:20:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.9, 1.0, 5.6)","(-16.3, 1.5, 5.6)","(-16.1, 0.9, 5.5)",
PLAYER_POSITIONS,91728,6/3/2025 12:20:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.9, 1.0, 5.6)","(-16.3, 1.5, 5.6)","(-16.1, 0.9, 5.5)",
PLAYER_POSITIONS,92229,6/3/2025 12:20:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 1.0, 5.6)","(-15.9, 1.5, 5.6)","(-15.7, 0.9, 5.4)",
PLAYER_POSITIONS,92229,6/3/2025 12:20:00 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 1.0, 5.6)","(-15.9, 1.5, 5.6)","(-15.7, 0.9, 5.4)",
PLAYER_POSITIONS,92756,6/3/2025 12:20:01 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 1.0, 5.6)","(-15.6, 1.5, 5.6)","(-15.5, 0.8, 5.4)",
PLAYER_POSITIONS,92756,6/3/2025 12:20:01 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 1.0, 5.6)","(-15.6, 1.5, 5.6)","(-15.5, 0.8, 5.4)",
PLAYER_POSITIONS,93260,6/3/2025 12:20:01 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 1.0, 5.6)","(-15.6, 1.5, 5.6)","(-15.4, 0.9, 5.4)",
PLAYER_POSITIONS,93260,6/3/2025 12:20:01 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 1.0, 5.6)","(-15.6, 1.5, 5.6)","(-15.4, 0.9, 5.4)",
TELEPORT,93645,6/3/2025 12:20:01 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.6, 1.5, 5.6)",,,"(-12.5, 1.5, 4.5)",
PLAYER_POSITIONS,93785,6/3/2025 12:20:02 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 4.5)","(-12.5, 1.5, 4.5)","(-12.3, 0.9, 4.4)",
PLAYER_POSITIONS,93785,6/3/2025 12:20:02 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 4.5)","(-12.5, 1.5, 4.5)","(-12.3, 0.9, 4.4)",
PATIENT_ENGAGED,94307,6/3/2025 12:20:02 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,recovery,"(-12.6, 0.0, 3.3)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,94309,6/3/2025 12:20:02 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 4.5)","(-12.5, 1.5, 4.5)","(-12.5, 0.8, 4.3)",
PLAYER_POSITIONS,94309,6/3/2025 12:20:02 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, 4.5)","(-12.5, 1.5, 4.5)","(-12.5, 0.8, 4.3)",
PLAYER_POSITIONS,94836,6/3/2025 12:20:03 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 4.4)","(-12.5, 1.4, 4.5)","(-12.6, 0.8, 4.4)",
PLAYER_POSITIONS,94836,6/3/2025 12:20:03 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 4.4)","(-12.5, 1.4, 4.5)","(-12.6, 0.8, 4.4)",
PLAYER_POSITIONS,95363,6/3/2025 12:20:03 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.9, 4.3)","(-12.5, 1.4, 4.3)","(-12.6, 0.8, 4.3)",
PLAYER_POSITIONS,95363,6/3/2025 12:20:03 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.9, 4.3)","(-12.5, 1.4, 4.3)","(-12.6, 0.8, 4.3)",
PLAYER_POSITIONS,95892,6/3/2025 12:20:04 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 4.2)","(-12.6, 1.1, 4.1)","(-12.7, 0.6, 4.3)",
PLAYER_POSITIONS,95892,6/3/2025 12:20:04 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 4.2)","(-12.6, 1.1, 4.1)","(-12.7, 0.6, 4.3)",
PLAYER_POSITIONS,96417,6/3/2025 12:20:04 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, 4.1)","(-12.6, 0.8, 4.1)","(-12.6, 0.5, 4.4)",
PLAYER_POSITIONS,96417,6/3/2025 12:20:04 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, 4.1)","(-12.6, 0.8, 4.1)","(-12.6, 0.5, 4.4)",
PLAYER_POSITIONS,96945,6/3/2025 12:20:05 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, 4.1)","(-12.6, 0.8, 4.1)","(-12.6, 0.5, 4.4)",
PLAYER_POSITIONS,96945,6/3/2025 12:20:05 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, 4.1)","(-12.6, 0.8, 4.1)","(-12.6, 0.5, 4.4)",
PLAYER_POSITIONS,97447,6/3/2025 12:20:05 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, 4.1)","(-12.6, 0.8, 4.1)","(-12.6, 0.5, 4.4)",
PLAYER_POSITIONS,97447,6/3/2025 12:20:05 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, 4.1)","(-12.6, 0.8, 4.1)","(-12.6, 0.5, 4.4)",
PLAYER_POSITIONS,97949,6/3/2025 12:20:06 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, 4.1)","(-12.6, 0.8, 4.1)","(-12.6, 0.5, 4.4)",
PLAYER_POSITIONS,97949,6/3/2025 12:20:06 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, 4.1)","(-12.6, 0.8, 4.1)","(-12.6, 0.5, 4.4)",
PLAYER_POSITIONS,98479,6/3/2025 12:20:06 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, 4.1)","(-12.6, 0.8, 4.1)","(-12.6, 0.5, 4.4)",
PLAYER_POSITIONS,98479,6/3/2025 12:20:06 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, 4.1)","(-12.6, 0.8, 4.1)","(-12.6, 0.5, 4.4)",
BUTTON_CLICKED,98807,6/3/2025 12:20:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,disarm,
VOICE_CAPTURE,98809,6/3/2025 12:20:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,98811,6/3/2025 12:20:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,98975,6/3/2025 12:20:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, 4.1)","(-12.6, 0.7, 4.1)","(-12.6, 0.5, 4.4)",
PLAYER_POSITIONS,98975,6/3/2025 12:20:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, 4.1)","(-12.6, 0.7, 4.1)","(-12.6, 0.5, 4.4)",
DISARM_PATIENT_WEAPON,99476,6/3/2025 12:20:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,99477,6/3/2025 12:20:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, 4.1)","(-12.6, 0.7, 4.1)","(-12.6, 0.5, 4.4)",
PLAYER_POSITIONS,99477,6/3/2025 12:20:07 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, 4.1)","(-12.6, 0.7, 4.1)","(-12.6, 0.5, 4.4)",
PLAYER_POSITIONS,99979,6/3/2025 12:20:08 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 4.1)","(-12.6, 0.8, 4.1)","(-12.6, 0.5, 4.4)",
PLAYER_POSITIONS,99979,6/3/2025 12:20:08 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 4.1)","(-12.6, 0.8, 4.1)","(-12.6, 0.5, 4.4)",
DRAG_STOP,99980,6/3/2025 12:20:08 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,100509,6/3/2025 12:20:08 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 4.4)","(-12.3, 1.2, 4.3)","(-12.6, 0.6, 4.4)",
