PATIENT_ENGAGED,166294,9/26/2024 2:36:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(-11.7, 0.0, 37.3)",normal,"(0.0, -0.1, 0.0, 1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,166408,9/26/2024 2:36:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.8, 37.7)","(-12.3, 1.1, 37.2)","(-12.1, 0.8, 37.7)",
PLAYER_POSITIONS,166408,9/26/2024 2:36:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.8, 37.7)","(-12.3, 1.1, 37.2)","(-12.1, 0.8, 37.7)",
PLAYER_POSITIONS,166909,9/26/2024 2:36:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 37.7)","(-12.3, 1.1, 37.2)","(-12.1, 0.8, 37.6)",
PLAYER_POSITIONS,166909,9/26/2024 2:36:07 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 37.7)","(-12.3, 1.1, 37.2)","(-12.1, 0.8, 37.6)",
PLAYER_POSITIONS,167410,9/26/2024 2:36:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 37.7)","(-12.3, 1.1, 37.2)","(-12.0, 0.8, 37.6)",
PLAYER_POSITIONS,167410,9/26/2024 2:36:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 37.7)","(-12.3, 1.1, 37.2)","(-12.0, 0.8, 37.6)",
PLAYER_POSITIONS,167936,9/26/2024 2:36:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_POSITIONS,167936,9/26/2024 2:36:08 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_POSITIONS,168436,9/26/2024 2:36:09 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_POSITIONS,168436,9/26/2024 2:36:09 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_POSITIONS,168964,9/26/2024 2:36:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_POSITIONS,168964,9/26/2024 2:36:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_POSITIONS,169464,9/26/2024 2:36:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,169464,9/26/2024 2:36:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,169464,9/26/2024 2:36:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,169464,9/26/2024 2:36:10 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,169965,9/26/2024 2:36:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,169965,9/26/2024 2:36:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,169965,9/26/2024 2:36:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,169965,9/26/2024 2:36:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,170465,9/26/2024 2:36:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,170465,9/26/2024 2:36:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,170465,9/26/2024 2:36:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,170465,9/26/2024 2:36:11 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,170992,9/26/2024 2:36:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_POSITIONS,170992,9/26/2024 2:36:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_POSITIONS,171520,9/26/2024 2:36:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,171520,9/26/2024 2:36:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,171520,9/26/2024 2:36:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,171520,9/26/2024 2:36:12 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,172047,9/26/2024 2:36:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,172047,9/26/2024 2:36:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,172047,9/26/2024 2:36:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,172047,9/26/2024 2:36:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,172575,9/26/2024 2:36:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,172575,9/26/2024 2:36:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,172575,9/26/2024 2:36:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,172575,9/26/2024 2:36:13 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,173103,9/26/2024 2:36:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,173103,9/26/2024 2:36:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,173103,9/26/2024 2:36:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,173103,9/26/2024 2:36:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,173602,9/26/2024 2:36:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,173602,9/26/2024 2:36:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,173602,9/26/2024 2:36:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,173602,9/26/2024 2:36:14 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,174103,9/26/2024 2:36:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.8, 37.7)","(-12.4, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,174103,9/26/2024 2:36:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,174103,9/26/2024 2:36:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.8, 37.7)","(-12.4, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,174103,9/26/2024 2:36:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,174630,9/26/2024 2:36:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,174630,9/26/2024 2:36:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,174630,9/26/2024 2:36:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,174630,9/26/2024 2:36:15 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,175158,9/26/2024 2:36:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,175158,9/26/2024 2:36:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,175158,9/26/2024 2:36:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,175158,9/26/2024 2:36:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,175658,9/26/2024 2:36:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,175658,9/26/2024 2:36:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,175658,9/26/2024 2:36:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,175658,9/26/2024 2:36:16 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,176158,9/26/2024 2:36:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,176158,9/26/2024 2:36:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,176158,9/26/2024 2:36:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,176158,9/26/2024 2:36:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,176658,9/26/2024 2:36:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,176659,9/26/2024 2:36:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,176658,9/26/2024 2:36:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,176659,9/26/2024 2:36:17 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,177186,9/26/2024 2:36:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,177186,9/26/2024 2:36:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,177186,9/26/2024 2:36:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,177186,9/26/2024 2:36:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,177686,9/26/2024 2:36:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,177686,9/26/2024 2:36:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,177686,9/26/2024 2:36:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,177686,9/26/2024 2:36:18 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,178214,9/26/2024 2:36:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_POSITIONS,178214,9/26/2024 2:36:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_POSITIONS,178714,9/26/2024 2:36:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,178714,9/26/2024 2:36:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,178714,9/26/2024 2:36:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.3, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,178714,9/26/2024 2:36:19 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,179215,9/26/2024 2:36:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,179215,9/26/2024 2:36:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,179215,9/26/2024 2:36:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,179215,9/26/2024 2:36:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,179714,9/26/2024 2:36:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,179714,9/26/2024 2:36:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,179714,9/26/2024 2:36:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.2)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,179714,9/26/2024 2:36:20 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,180242,9/26/2024 2:36:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,180242,9/26/2024 2:36:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,180242,9/26/2024 2:36:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 37.7)","(-12.4, 1.1, 37.3)","(-12.0, 0.8, 37.5)",
PLAYER_GAZE,180242,9/26/2024 2:36:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(-0.3, 1.1, -0.5)",,,"(-12.0, 0.0, 37.8)",
PLAYER_POSITIONS,180743,9/26/2024 2:36:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.8, 29.1)","(-13.9, 1.1, 28.7)","(-13.5, 0.8, 28.8)",
PLAYER_POSITIONS,180743,9/26/2024 2:36:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.8, 29.1)","(-13.9, 1.1, 28.7)","(-13.5, 0.8, 28.8)",
PLAYER_POSITIONS,181271,9/26/2024 2:36:22 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.8, 29.1)","(-13.9, 1.1, 28.7)","(-13.5, 0.8, 28.8)",
PLAYER_POSITIONS,181271,9/26/2024 2:36:22 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.8, 29.1)","(-13.9, 1.1, 28.7)","(-13.5, 0.8, 28.8)",
PLAYER_POSITIONS,181771,9/26/2024 2:36:22 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.9, 29.1)","(-13.9, 1.1, 28.7)","(-13.5, 0.8, 28.8)",
PLAYER_POSITIONS,181771,9/26/2024 2:36:22 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.9, 29.1)","(-13.9, 1.1, 28.7)","(-13.5, 0.8, 28.8)",
