EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
SESSION_END,-76035,2/23/2026 4:27:53 PM,37a5e6aa-36d3-4519-972c-4d8a673bdcb4,2.0,
PLAYER_POSITIONS,299061,2/23/2026 4:34:08 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, -4.6)","(-12.8, 0.7, -4.6)","(-12.7, 0.7, -4.4)",
PLAYER_POSITIONS,299061,2/23/2026 4:34:08 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, -4.6)","(-12.8, 0.7, -4.6)","(-12.7, 0.7, -4.4)",
PLAYER_POSITIONS,299573,2/23/2026 4:34:09 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.2, -4.7)","(-12.8, 0.8, -4.6)","(-13.1, 0.6, -4.4)",
PLAYER_POSITIONS,299573,2/23/2026 4:34:09 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.2, -4.7)","(-12.8, 0.8, -4.6)","(-13.1, 0.6, -4.4)",
INJURY_TREATED,299793,2/23/2026 4:34:09 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,head,R Eye Shrapnel,"(-13.1, 0.6, -4.3)",foxShield,1,1,high,True,True,,,,,Military PT 12,
TOOL_APPLIED,299794,2/23/2026 4:34:09 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,,,,,,,,AppliedFoxShield,LeftEye (UnityEngine.GameObject),,null,Fox Shield,
PLAYER_POSITIONS,300085,2/23/2026 4:34:09 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.3, -4.7)","(-12.9, 0.8, -4.6)","(-13.0, 0.5, -4.6)",
PLAYER_POSITIONS,300085,2/23/2026 4:34:09 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.3, -4.7)","(-12.9, 0.8, -4.6)","(-13.0, 0.5, -4.6)",
PLAYER_POSITIONS,300594,2/23/2026 4:34:10 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, -4.7)","(-12.7, 0.7, -4.6)","(-12.8, 0.3, -4.6)",
PLAYER_POSITIONS,300594,2/23/2026 4:34:10 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, -4.7)","(-12.7, 0.7, -4.6)","(-12.8, 0.3, -4.6)",
PLAYER_POSITIONS,301104,2/23/2026 4:34:10 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, -4.7)","(-12.7, 0.7, -4.6)","(-12.8, 0.3, -4.7)",
PLAYER_GAZE,301104,2/23/2026 4:34:10 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.1, 0.7, -0.5)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,301104,2/23/2026 4:34:10 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, -4.7)","(-12.7, 0.7, -4.6)","(-12.8, 0.3, -4.7)",
PLAYER_GAZE,301104,2/23/2026 4:34:10 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.1, 0.7, -0.5)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,301621,2/23/2026 4:34:11 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.2, -4.7)","(-12.8, 0.8, -4.7)","(-12.8, 0.3, -4.7)",
PLAYER_POSITIONS,301621,2/23/2026 4:34:11 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.2, -4.7)","(-12.8, 0.8, -4.7)","(-12.8, 0.3, -4.7)",
PLAYER_POSITIONS,302151,2/23/2026 4:34:11 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, -4.8)","(-12.8, 0.7, -4.6)","(-12.8, 0.2, -4.7)",
PLAYER_POSITIONS,302151,2/23/2026 4:34:11 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, -4.8)","(-12.8, 0.7, -4.6)","(-12.8, 0.2, -4.7)",
PLAYER_POSITIONS,302665,2/23/2026 4:34:12 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, -4.6)","(-12.8, 0.7, -4.6)","(-12.8, 0.2, -4.7)",
PLAYER_POSITIONS,302665,2/23/2026 4:34:12 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, -4.6)","(-12.8, 0.7, -4.6)","(-12.8, 0.2, -4.7)",
PLAYER_POSITIONS,303177,2/23/2026 4:34:12 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.4, -4.6)","(-12.7, 0.6, -4.5)","(-12.8, 0.4, -4.7)",
PLAYER_POSITIONS,303177,2/23/2026 4:34:12 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.4, -4.6)","(-12.7, 0.6, -4.5)","(-12.8, 0.4, -4.7)",
PLAYER_POSITIONS,303687,2/23/2026 4:34:13 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.7)","(-12.8, 0.7, -4.6)","(-12.8, 0.3, -4.7)",
PLAYER_POSITIONS,303687,2/23/2026 4:34:13 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.7)","(-12.8, 0.7, -4.6)","(-12.8, 0.3, -4.7)",
BUTTON_CLICKED,303796,2/23/2026 4:34:13 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,modbutton anywhere else,
VOICE_CAPTURE,303796,2/23/2026 4:34:13 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton anywhere else,
VOICE_COMMAND,303796,2/23/2026 4:34:13 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,,,,,,,,,,,,,,,modbutton anywhere else,anywhere else,
PLAYER_POSITIONS,304200,2/23/2026 4:34:13 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.7)","(-12.7, 0.7, -4.6)","(-12.8, 0.3, -4.7)",
PLAYER_POSITIONS,304200,2/23/2026 4:34:13 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.7)","(-12.7, 0.7, -4.6)","(-12.8, 0.3, -4.7)",
PLAYER_POSITIONS,304712,2/23/2026 4:34:14 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.1, -4.7)","(-12.7, 0.7, -4.6)","(-12.8, 0.3, -4.7)",
PLAYER_POSITIONS,304712,2/23/2026 4:34:14 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.1, -4.7)","(-12.7, 0.7, -4.6)","(-12.8, 0.3, -4.7)",
PLAYER_POSITIONS,305224,2/23/2026 4:34:15 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.6)","(-12.7, 0.7, -4.6)","(-12.8, 0.3, -4.7)",
PLAYER_GAZE,305224,2/23/2026 4:34:15 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.1, 0.7, -0.5)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,305224,2/23/2026 4:34:15 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.6)","(-12.7, 0.7, -4.6)","(-12.8, 0.3, -4.7)",
PLAYER_GAZE,305224,2/23/2026 4:34:15 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.1, 0.7, -0.5)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,305729,2/23/2026 4:34:15 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.6)","(-12.6, 0.7, -4.6)","(-12.6, 0.5, -4.6)",
PLAYER_POSITIONS,305729,2/23/2026 4:34:15 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.6)","(-12.6, 0.7, -4.6)","(-12.6, 0.5, -4.6)",
PLAYER_POSITIONS,306237,2/23/2026 4:34:16 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.2, -4.6)","(-12.6, 0.7, -4.7)","(-12.5, 0.5, -4.6)",
PLAYER_POSITIONS,306237,2/23/2026 4:34:16 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.2, -4.6)","(-12.6, 0.7, -4.7)","(-12.5, 0.5, -4.6)",
PLAYER_POSITIONS,306750,2/23/2026 4:34:16 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.2, -4.7)","(-12.6, 0.7, -4.7)","(-12.5, 0.5, -4.6)",
PLAYER_POSITIONS,306750,2/23/2026 4:34:16 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.2, -4.7)","(-12.6, 0.7, -4.7)","(-12.5, 0.5, -4.6)",
TAG_SELECTED,306815,2/23/2026 4:34:16 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,307271,2/23/2026 4:34:17 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.7)","(-12.7, 0.7, -4.7)","(-12.5, 0.4, -4.6)",
PLAYER_POSITIONS,307271,2/23/2026 4:34:17 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.7)","(-12.7, 0.7, -4.7)","(-12.5, 0.4, -4.6)",
PLAYER_POSITIONS,307787,2/23/2026 4:34:17 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.7)","(-12.6, 0.7, -4.7)","(-12.6, 0.5, -4.6)",
PLAYER_POSITIONS,307787,2/23/2026 4:34:17 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.7)","(-12.6, 0.7, -4.7)","(-12.6, 0.5, -4.6)",
TAG_DISCARDED,308039,2/23/2026 4:34:17 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, -4.7)",,yellow,
PLAYER_POSITIONS,308299,2/23/2026 4:34:18 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.2, -4.6)","(-12.6, 0.7, -4.7)","(-12.3, 0.6, -4.7)",
PLAYER_POSITIONS,308299,2/23/2026 4:34:18 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.2, -4.6)","(-12.6, 0.7, -4.7)","(-12.3, 0.6, -4.7)",
PLAYER_POSITIONS,308803,2/23/2026 4:34:18 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.7)","(-12.6, 0.7, -4.7)","(-12.5, 0.4, -4.6)",
PLAYER_POSITIONS,308803,2/23/2026 4:34:18 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.7)","(-12.6, 0.7, -4.7)","(-12.5, 0.4, -4.6)",
TAG_SELECTED,308954,2/23/2026 4:34:18 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,309311,2/23/2026 4:34:19 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.7)","(-12.9, 0.7, -4.7)","(-12.7, 0.4, -4.6)",
PLAYER_POSITIONS,309311,2/23/2026 4:34:19 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.7)","(-12.9, 0.7, -4.7)","(-12.7, 0.4, -4.6)",
PLAYER_POSITIONS,309825,2/23/2026 4:34:19 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.1, -4.8)","(-12.9, 0.7, -4.6)","(-12.9, 0.2, -4.5)",
PLAYER_GAZE,309825,2/23/2026 4:34:19 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.0, 0.7, -0.5)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,309825,2/23/2026 4:34:19 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.1, -4.8)","(-12.9, 0.7, -4.6)","(-12.9, 0.2, -4.5)",
PLAYER_GAZE,309825,2/23/2026 4:34:19 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.0, 0.7, -0.5)",,,"(-12.8, 0.0, -4.1)",
TAG_APPLIED,310201,2/23/2026 4:34:19 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,310335,2/23/2026 4:34:20 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.8)","(-12.8, 0.7, -4.5)","(-12.7, 0.2, -4.1)",
PLAYER_GAZE,310335,2/23/2026 4:34:20 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.0, 0.7, -0.4)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,310335,2/23/2026 4:34:20 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, -4.8)","(-12.8, 0.7, -4.5)","(-12.7, 0.2, -4.1)",
PLAYER_GAZE,310335,2/23/2026 4:34:20 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.0, 0.7, -0.4)",,,"(-12.8, 0.0, -4.1)",
DRAG_STOP,310561,2/23/2026 4:34:20 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,"(-9.1, 0.0, 4.6)","(-10.0, 0.0, 5.2)",,,,,,,,,,,,,,Military PT 12,
PLAYER_POSITIONS,310836,2/23/2026 4:34:20 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.4, -4.6)","(-12.8, 1.0, -4.6)","(-12.7, 0.5, -4.5)",
PLAYER_GAZE,310836,2/23/2026 4:34:20 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,310836,2/23/2026 4:34:20 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.4, -4.6)","(-12.8, 1.0, -4.6)","(-12.7, 0.5, -4.5)",
PLAYER_GAZE,310836,2/23/2026 4:34:20 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.0, 1.0, -0.5)",,,"(-12.8, 0.0, -4.1)",
BAG_CLOSED,311190,2/23/2026 4:34:20 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,311349,2/23/2026 4:34:21 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.5, -4.4)","(-12.9, 1.0, -4.5)","(-12.7, 0.6, -4.5)",
PLAYER_GAZE,311349,2/23/2026 4:34:21 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(-0.1, 1.0, -0.4)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,311349,2/23/2026 4:34:21 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.5, -4.4)","(-12.9, 1.0, -4.5)","(-12.7, 0.6, -4.5)",
PLAYER_GAZE,311349,2/23/2026 4:34:21 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(-0.1, 1.0, -0.4)",,,"(-12.8, 0.0, -4.1)",
PULSE_TAKEN,311589,2/23/2026 4:34:21 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,pulse_normal,
PLAYER_POSITIONS,311858,2/23/2026 4:34:21 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.5, -4.2)","(-12.8, 1.0, -4.2)","(-12.7, 0.5, -4.1)",
PLAYER_GAZE,311858,2/23/2026 4:34:21 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,311858,2/23/2026 4:34:21 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.5, -4.2)","(-12.8, 1.0, -4.2)","(-12.7, 0.5, -4.1)",
PLAYER_GAZE,311858,2/23/2026 4:34:21 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,312363,2/23/2026 4:34:22 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, -3.9)","(-12.6, 0.9, -3.7)","(-12.6, 0.4, -3.7)",
PLAYER_POSITIONS,312363,2/23/2026 4:34:22 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, -3.9)","(-12.6, 0.9, -3.7)","(-12.6, 0.4, -3.7)",
DRAG_STOP,312432,2/23/2026 4:34:22 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,"(-9.1, 0.0, 4.6)","(-10.0, 0.0, 5.2)",,,,,,,,,,,,,,Military PT 12,
DRAG_STOP,312853,2/23/2026 4:34:22 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 12,
PLAYER_POSITIONS,312874,2/23/2026 4:34:22 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.3, -3.5)","(-12.6, 0.9, -3.4)","(-12.6, 0.3, -3.4)",
PLAYER_POSITIONS,312874,2/23/2026 4:34:22 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.3, -3.5)","(-12.6, 0.9, -3.4)","(-12.6, 0.3, -3.4)",
PLAYER_POSITIONS,313386,2/23/2026 4:34:23 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, -3.2)","(-12.7, 0.9, -3.1)","(-12.7, 0.3, -3.2)",
PLAYER_POSITIONS,313386,2/23/2026 4:34:23 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, -3.2)","(-12.7, 0.9, -3.1)","(-12.7, 0.3, -3.2)",
PLAYER_POSITIONS,313894,2/23/2026 4:34:23 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, -3.0)","(-12.5, 0.9, -2.9)","(-12.4, 0.6, -2.9)",
PLAYER_POSITIONS,313894,2/23/2026 4:34:23 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, -3.0)","(-12.5, 0.9, -2.9)","(-12.4, 0.6, -2.9)",
PATIENT_DISENGAGED,314047,2/23/2026 4:34:23 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,37.77,,,,,,,,,,,,normal,100,Infinity,normal,Military PT 12,upset,sittingGround,"(-12.8, -0.1, -3.8)",normal,"(0.0, 0.7, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,37.77,
PATIENT_ENGAGED,314047,2/23/2026 4:34:23 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,0,,,,,,,,,,,,collapsedBoth,100,Infinity,normal,Military PT 9,unresponsive,supine,"(-12.7, -0.1, -1.8)",faint,"(0.0, -0.7, 0.0, 0.7)",normal,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,314406,2/23/2026 4:34:24 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, -2.7)","(-12.6, 0.9, -2.6)","(-12.3, 0.5, -2.6)",
PLAYER_POSITIONS,314406,2/23/2026 4:34:24 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, -2.7)","(-12.6, 0.9, -2.6)","(-12.3, 0.5, -2.6)",
PLAYER_POSITIONS,314917,2/23/2026 4:34:24 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, -2.4)","(-12.6, 0.8, -2.4)","(-12.5, 0.4, -2.4)",
PLAYER_POSITIONS,314917,2/23/2026 4:34:24 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, -2.4)","(-12.6, 0.8, -2.4)","(-12.5, 0.4, -2.4)",
PLAYER_POSITIONS,315429,2/23/2026 4:34:25 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, -2.5)","(-12.5, 0.8, -2.5)","(-12.2, 0.6, -2.5)",
PLAYER_POSITIONS,315429,2/23/2026 4:34:25 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, -2.5)","(-12.5, 0.8, -2.5)","(-12.2, 0.6, -2.5)",
BAG_ACCESS,315760,2/23/2026 4:34:25 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,315941,2/23/2026 4:34:25 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.3, -2.6)","(-12.4, 0.8, -2.6)","(-12.3, 0.1, -2.9)",
