PLAYER_POSITIONS,133630,7/31/2025 10:38:45 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.0, 0.4, -16.5)",
PLAYER_GAZE,133630,7/31/2025 10:38:45 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
BAG_CLOSED,133796,7/31/2025 10:38:45 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.0, -16.9)",
PLAYER_POSITIONS,134129,7/31/2025 10:38:46 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.8, -16.7)","(-1.0, 0.4, -16.5)",
PLAYER_GAZE,134129,7/31/2025 10:38:46 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,134129,7/31/2025 10:38:46 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.8, -16.7)","(-1.0, 0.4, -16.5)",
PLAYER_GAZE,134129,7/31/2025 10:38:46 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,134644,7/31/2025 10:38:46 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-0.9, 0.8, -16.7)","(-0.9, 0.4, -16.4)",
PLAYER_GAZE,134644,7/31/2025 10:38:46 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,134644,7/31/2025 10:38:46 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-0.9, 0.8, -16.7)","(-0.9, 0.4, -16.4)",
PLAYER_GAZE,134644,7/31/2025 10:38:46 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.6)",,,"(-1.5, 0.0, -16.0)",
BAG_ACCESS,134920,7/31/2025 10:38:46 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,135172,7/31/2025 10:38:47 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-0.9, 0.8, -16.7)","(-0.9, 0.4, -16.4)",
PLAYER_GAZE,135172,7/31/2025 10:38:47 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,135172,7/31/2025 10:38:47 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-0.9, 0.8, -16.7)","(-0.9, 0.4, -16.4)",
PLAYER_GAZE,135172,7/31/2025 10:38:47 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,135672,7/31/2025 10:38:47 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-0.9, 0.8, -16.7)","(-1.0, 0.4, -16.5)",
PLAYER_GAZE,135672,7/31/2025 10:38:47 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,135672,7/31/2025 10:38:47 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-0.9, 0.8, -16.7)","(-1.0, 0.4, -16.5)",
PLAYER_GAZE,135672,7/31/2025 10:38:47 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.6)",,,"(-1.5, 0.0, -16.0)",
BAG_CLOSED,135782,7/31/2025 10:38:47 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.0, -16.9)",
BAG_ACCESS,135865,7/31/2025 10:38:47 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,136173,7/31/2025 10:38:48 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-0.9, 0.8, -16.7)","(-1.0, 0.4, -16.5)",
PLAYER_GAZE,136173,7/31/2025 10:38:48 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,136173,7/31/2025 10:38:48 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-0.9, 0.8, -16.7)","(-1.0, 0.4, -16.5)",
PLAYER_GAZE,136173,7/31/2025 10:38:48 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.6)",,,"(-1.5, 0.0, -16.0)",
VOICE_CAPTURE,136502,7/31/2025 10:38:48 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,stay with these casualties,
BAG_CLOSED,136669,7/31/2025 10:38:48 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.0, -16.9)",
PLAYER_POSITIONS,136698,7/31/2025 10:38:48 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.8, -16.7)","(-1.0, 0.4, -16.5)",
PLAYER_GAZE,136698,7/31/2025 10:38:48 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,136698,7/31/2025 10:38:48 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.8, -16.7)","(-1.0, 0.4, -16.5)",
PLAYER_GAZE,136698,7/31/2025 10:38:48 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,137199,7/31/2025 10:38:49 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.8, -16.7)","(-1.0, 0.4, -16.4)",
PLAYER_GAZE,137199,7/31/2025 10:38:49 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,137199,7/31/2025 10:38:49 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.8, -16.7)","(-1.0, 0.4, -16.4)",
PLAYER_GAZE,137199,7/31/2025 10:38:49 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.6)",,,"(-1.5, 0.0, -16.0)",
BAG_ACCESS,137420,7/31/2025 10:38:49 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,137699,7/31/2025 10:38:49 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.8, -16.7)","(-1.0, 0.4, -16.5)",
PLAYER_GAZE,137699,7/31/2025 10:38:49 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,137699,7/31/2025 10:38:49 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.8, -16.7)","(-1.0, 0.4, -16.5)",
PLAYER_GAZE,137699,7/31/2025 10:38:49 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,138213,7/31/2025 10:38:50 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.8, -16.7)","(-1.1, 0.4, -16.5)",
PLAYER_GAZE,138213,7/31/2025 10:38:50 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,138213,7/31/2025 10:38:50 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.8, -16.7)","(-1.1, 0.4, -16.5)",
PLAYER_GAZE,138213,7/31/2025 10:38:50 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.8, -0.6)",,,"(-1.5, 0.0, -16.0)",
BAG_CLOSED,138351,7/31/2025 10:38:50 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.0, -16.9)",
BAG_ACCESS,138516,7/31/2025 10:38:50 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,138739,7/31/2025 10:38:50 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.1, 0.4, -16.5)",
PLAYER_GAZE,138739,7/31/2025 10:38:50 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,138739,7/31/2025 10:38:50 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.1, 0.4, -16.5)",
PLAYER_GAZE,138739,7/31/2025 10:38:50 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
BAG_CLOSED,139072,7/31/2025 10:38:50 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.0, -16.9)",
PLAYER_POSITIONS,139241,7/31/2025 10:38:51 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.1, 0.4, -16.5)",
PLAYER_GAZE,139241,7/31/2025 10:38:51 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,139241,7/31/2025 10:38:51 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.1, 0.4, -16.5)",
PLAYER_GAZE,139241,7/31/2025 10:38:51 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,139767,7/31/2025 10:38:51 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.0, 0.4, -16.4)",
PLAYER_GAZE,139767,7/31/2025 10:38:51 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,139767,7/31/2025 10:38:51 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.0, 0.4, -16.4)",
PLAYER_GAZE,139767,7/31/2025 10:38:51 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
BAG_ACCESS,140071,7/31/2025 10:38:51 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,140273,7/31/2025 10:38:52 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.0, 0.4, -16.4)",
PLAYER_GAZE,140273,7/31/2025 10:38:52 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,140273,7/31/2025 10:38:52 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.0, 0.4, -16.4)",
PLAYER_GAZE,140273,7/31/2025 10:38:52 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,140805,7/31/2025 10:38:52 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.1, 0.4, -16.5)",
PLAYER_GAZE,140805,7/31/2025 10:38:52 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,140805,7/31/2025 10:38:52 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.1, 0.4, -16.5)",
PLAYER_GAZE,140805,7/31/2025 10:38:52 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,141334,7/31/2025 10:38:53 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.1, 0.4, -16.5)",
PLAYER_GAZE,141334,7/31/2025 10:38:53 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,141334,7/31/2025 10:38:53 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.1, 0.4, -16.5)",
PLAYER_GAZE,141334,7/31/2025 10:38:53 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,141836,7/31/2025 10:38:53 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.1, 0.4, -16.5)",
PLAYER_GAZE,141836,7/31/2025 10:38:53 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,141836,7/31/2025 10:38:53 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.1, 0.4, -16.5)",
PLAYER_GAZE,141836,7/31/2025 10:38:53 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
TOOL_HOVER,142344,7/31/2025 10:38:54 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,142344,7/31/2025 10:38:54 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.1, 0.4, -16.5)",
PLAYER_GAZE,142344,7/31/2025 10:38:54 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,142344,7/31/2025 10:38:54 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.1, 0.4, -16.5)",
PLAYER_GAZE,142344,7/31/2025 10:38:54 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
TOOL_HOVER,142854,7/31/2025 10:38:54 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,142855,7/31/2025 10:38:54 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.1, 0.4, -16.5)",
PLAYER_GAZE,142855,7/31/2025 10:38:54 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,142855,7/31/2025 10:38:54 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.7)","(-1.1, 0.4, -16.5)",
PLAYER_GAZE,142855,7/31/2025 10:38:54 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
TOOL_HOVER,143245,7/31/2025 10:38:55 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,143357,7/31/2025 10:38:55 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.9)","(-0.9, 0.9, -16.7)","(-1.1, 0.5, -16.5)",
PLAYER_POSITIONS,143357,7/31/2025 10:38:55 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.9)","(-0.9, 0.9, -16.7)","(-1.1, 0.5, -16.5)",
TOOL_HOVER,143439,7/31/2025 10:38:55 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_HOVER,143652,7/31/2025 10:38:55 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,143871,7/31/2025 10:38:55 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-0.9, 0.9, -16.8)","(-1.3, 0.4, -16.7)",
PLAYER_POSITIONS,143871,7/31/2025 10:38:55 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-0.9, 0.9, -16.8)","(-1.3, 0.4, -16.7)",
PLAYER_POSITIONS,144370,7/31/2025 10:38:56 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.8)","(-1.5, 0.4, -16.9)",
PLAYER_POSITIONS,144370,7/31/2025 10:38:56 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.8)","(-1.5, 0.4, -16.9)",
PLAYER_POSITIONS,144877,7/31/2025 10:38:56 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.8)","(-1.1, 0.9, -16.8)","(-1.4, 0.4, -16.9)",
PLAYER_POSITIONS,144877,7/31/2025 10:38:56 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.8)","(-1.1, 0.9, -16.8)","(-1.4, 0.4, -16.9)",
PLAYER_POSITIONS,145404,7/31/2025 10:38:57 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.8)","(-1.0, 0.9, -16.8)","(-1.4, 0.4, -17.0)",
PLAYER_POSITIONS,145404,7/31/2025 10:38:57 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.8)","(-1.0, 0.9, -16.8)","(-1.4, 0.4, -17.0)",
PLAYER_POSITIONS,145904,7/31/2025 10:38:57 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.8)","(-1.3, 0.4, -17.0)",
PLAYER_POSITIONS,145904,7/31/2025 10:38:57 AM,7c4448f0-0e39-4f7c-9e3f-1672daa49eeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.8)","(-1.0, 0.9, -16.8)","(-1.3, 0.4, -17.0)",
