PLAYER_POSITIONS,43036,10/3/2024 3:23:33 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.7)","(1.0, 1.5, -8.8)","(1.1, 1.0, -8.7)",
PLAYER_POSITIONS,43537,10/3/2024 3:23:34 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.7)",
PLAYER_POSITIONS,43537,10/3/2024 3:23:34 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.7)",
PLAYER_POSITIONS,44038,10/3/2024 3:23:34 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.7)",
PLAYER_POSITIONS,44038,10/3/2024 3:23:34 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.7)",
PLAYER_POSITIONS,44565,10/3/2024 3:23:35 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.7)",
PLAYER_POSITIONS,44565,10/3/2024 3:23:35 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.7)",
PLAYER_POSITIONS,45092,10/3/2024 3:23:35 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,45092,10/3/2024 3:23:35 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,45593,10/3/2024 3:23:36 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,45593,10/3/2024 3:23:36 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,46093,10/3/2024 3:23:36 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,46093,10/3/2024 3:23:36 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,46593,10/3/2024 3:23:37 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,46593,10/3/2024 3:23:37 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,47094,10/3/2024 3:23:37 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -9.0)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,47094,10/3/2024 3:23:37 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -9.0)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,47620,10/3/2024 3:23:38 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -9.0)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,47620,10/3/2024 3:23:38 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -9.0)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,48121,10/3/2024 3:23:38 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -9.0)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,48121,10/3/2024 3:23:38 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -9.0)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,48622,10/3/2024 3:23:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,48622,10/3/2024 3:23:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,49148,10/3/2024 3:23:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,49148,10/3/2024 3:23:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,49649,10/3/2024 3:23:40 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,49649,10/3/2024 3:23:40 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,50176,10/3/2024 3:23:40 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,50176,10/3/2024 3:23:40 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,50703,10/3/2024 3:23:41 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,50703,10/3/2024 3:23:41 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,51204,10/3/2024 3:23:41 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,51204,10/3/2024 3:23:41 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,51732,10/3/2024 3:23:42 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,51732,10/3/2024 3:23:42 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,52259,10/3/2024 3:23:42 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,52259,10/3/2024 3:23:42 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,52788,10/3/2024 3:23:43 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,52788,10/3/2024 3:23:43 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,53314,10/3/2024 3:23:43 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,53314,10/3/2024 3:23:43 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,53842,10/3/2024 3:23:44 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,53842,10/3/2024 3:23:44 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,54344,10/3/2024 3:23:44 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,54344,10/3/2024 3:23:44 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,54844,10/3/2024 3:23:45 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,54844,10/3/2024 3:23:45 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,55344,10/3/2024 3:23:45 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,55344,10/3/2024 3:23:45 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,55845,10/3/2024 3:23:46 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,55845,10/3/2024 3:23:46 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,56371,10/3/2024 3:23:46 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,56371,10/3/2024 3:23:46 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,56877,10/3/2024 3:23:47 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,56877,10/3/2024 3:23:47 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,57399,10/3/2024 3:23:47 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,57399,10/3/2024 3:23:47 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,57900,10/3/2024 3:23:48 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,57900,10/3/2024 3:23:48 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,58400,10/3/2024 3:23:48 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,58400,10/3/2024 3:23:48 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,58927,10/3/2024 3:23:49 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,58927,10/3/2024 3:23:49 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,59428,10/3/2024 3:23:49 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,59428,10/3/2024 3:23:49 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,59955,10/3/2024 3:23:50 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,59955,10/3/2024 3:23:50 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,60455,10/3/2024 3:23:50 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,60455,10/3/2024 3:23:50 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,60982,10/3/2024 3:23:51 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,60982,10/3/2024 3:23:51 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,61483,10/3/2024 3:23:52 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,61483,10/3/2024 3:23:52 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,62011,10/3/2024 3:23:52 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,62011,10/3/2024 3:23:52 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,62537,10/3/2024 3:23:53 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,62537,10/3/2024 3:23:53 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,63041,10/3/2024 3:23:53 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -9.0)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,63041,10/3/2024 3:23:53 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -9.0)","(1.1, 1.0, -8.8)",
PLAYER_POSITIONS,63565,10/3/2024 3:23:54 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_GAZE,63565,10/3/2024 3:23:54 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.5, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,63565,10/3/2024 3:23:54 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.1, 1.0, -8.8)",
PLAYER_GAZE,63565,10/3/2024 3:23:54 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.5, -1.6)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,64093,10/3/2024 3:23:54 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.0, 1.0, -8.7)",
PLAYER_POSITIONS,64093,10/3/2024 3:23:54 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.8)","(1.0, 1.5, -8.9)","(1.0, 1.0, -8.7)",
PLAYER_POSITIONS,64622,10/3/2024 3:23:55 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.7)","(1.0, 1.5, -8.8)","(1.1, 1.0, -8.7)",
PLAYER_GAZE,64622,10/3/2024 3:23:55 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.5, -1.5)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,64622,10/3/2024 3:23:55 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -8.7)","(1.0, 1.5, -8.8)","(1.1, 1.0, -8.7)",
PLAYER_GAZE,64622,10/3/2024 3:23:55 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.8, 1.5, -1.5)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,65122,10/3/2024 3:23:55 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -8.7)","(0.9, 1.5, -8.8)","(1.0, 1.0, -8.7)",
PLAYER_POSITIONS,65122,10/3/2024 3:23:55 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -8.7)","(0.9, 1.5, -8.8)","(1.0, 1.0, -8.7)",
PLAYER_POSITIONS,65622,10/3/2024 3:23:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -8.7)","(0.9, 1.5, -8.8)","(1.0, 1.0, -8.7)",
PLAYER_GAZE,65622,10/3/2024 3:23:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.9, 1.5, -1.5)",,,"(1.8, 0.0, -7.3)",
PLAYER_POSITIONS,65622,10/3/2024 3:23:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -8.7)","(0.9, 1.5, -8.8)","(1.0, 1.0, -8.7)",
PLAYER_GAZE,65622,10/3/2024 3:23:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(-0.9, 1.5, -1.5)",,,"(1.8, 0.0, -7.3)",
VOICE_CAPTURE,65954,10/3/2024 3:23:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,We'll go to the first one,
VOICE_COMMAND,65954,10/3/2024 3:23:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,We'll go to the first one,walk to the safe area,
TRIAGE_LEVEL_WALK_IF_CAN,65955,10/3/2024 3:23:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Springer,,,"(5.0, 0.0, -5.4)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,65956,10/3/2024 3:23:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Upton,,,"(4.9, 0.0, -9.6)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,65957,10/3/2024 3:23:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Squad Member 1,,,"(1.8, 0.0, -7.3)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,65957,10/3/2024 3:23:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Squad Member 2,,,"(6.7, 0.0, -6.0)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,65957,10/3/2024 3:23:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Squad Member 3,,,"(6.4, 0.0, -8.6)",,,,,,,,,,,,,,,,,,walkIfCan,
