PLAYER_POSITIONS,133541,2/22/2026 9:29:26 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -5.4)","(7.7, 0.9, -5.7)","(8.2, 0.6, -5.8)",
PLAYER_GAZE,133541,2/22/2026 9:29:26 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.8, 0.9, -2.7)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,133541,2/22/2026 9:29:26 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -5.4)","(7.7, 0.9, -5.7)","(8.2, 0.6, -5.8)",
PLAYER_GAZE,133541,2/22/2026 9:29:26 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.8, 0.9, -2.7)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,134050,2/22/2026 9:29:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, -5.4)","(7.7, 0.9, -5.7)","(8.2, 0.7, -5.6)",
PLAYER_POSITIONS,134050,2/22/2026 9:29:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, -5.4)","(7.7, 0.9, -5.7)","(8.2, 0.7, -5.6)",
PLAYER_POSITIONS,134580,2/22/2026 9:29:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -5.3)","(7.6, 1.0, -5.6)","(8.1, 0.6, -5.5)",
PLAYER_GAZE,134580,2/22/2026 9:29:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,134580,2/22/2026 9:29:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -5.3)","(7.6, 1.0, -5.6)","(8.1, 0.6, -5.5)",
PLAYER_GAZE,134580,2/22/2026 9:29:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,135081,2/22/2026 9:29:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -5.3)","(7.6, 1.0, -5.7)","(8.1, 0.6, -5.5)",
PLAYER_GAZE,135081,2/22/2026 9:29:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,135081,2/22/2026 9:29:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -5.3)","(7.6, 1.0, -5.7)","(8.1, 0.6, -5.5)",
PLAYER_GAZE,135081,2/22/2026 9:29:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, -0.7)",,,"(7.5, 0.0, -5.0)",
VOICE_CAPTURE,135099,2/22/2026 9:29:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, all right, we're gonna. Alright, we're gonna let her back you soon. Okay, who's next? Oh, this is the Okay, who's next? Oh, this is the wall. I'm very close.",
PLAYER_POSITIONS,135602,2/22/2026 9:29:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -5.4)","(7.7, 1.0, -5.7)","(8.1, 0.7, -5.4)",
PLAYER_GAZE,135602,2/22/2026 9:29:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.0, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,135602,2/22/2026 9:29:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -5.4)","(7.7, 1.0, -5.7)","(8.1, 0.7, -5.4)",
PLAYER_GAZE,135602,2/22/2026 9:29:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.0, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,136107,2/22/2026 9:29:29 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -5.4)","(7.7, 1.0, -5.7)","(8.1, 0.6, -5.5)",
PLAYER_GAZE,136107,2/22/2026 9:29:29 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.8, 1.0, -2.7)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,136107,2/22/2026 9:29:29 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -5.4)","(7.7, 1.0, -5.7)","(8.1, 0.6, -5.5)",
PLAYER_GAZE,136107,2/22/2026 9:29:29 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.8, 1.0, -2.7)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,136627,2/22/2026 9:29:29 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -5.4)","(7.7, 0.9, -5.7)","(8.1, 0.6, -5.5)",
PLAYER_POSITIONS,136627,2/22/2026 9:29:29 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -5.4)","(7.7, 0.9, -5.7)","(8.1, 0.6, -5.5)",
PLAYER_POSITIONS,137146,2/22/2026 9:29:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -5.4)","(7.6, 0.9, -5.7)","(8.0, 0.6, -5.5)",
PLAYER_GAZE,137146,2/22/2026 9:29:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,137146,2/22/2026 9:29:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -5.4)","(7.6, 0.9, -5.7)","(8.0, 0.6, -5.5)",
PLAYER_GAZE,137146,2/22/2026 9:29:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 0.9, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,137655,2/22/2026 9:29:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.7, -5.3)","(7.7, 1.0, -5.6)","(8.0, 0.6, -5.4)",
PLAYER_POSITIONS,137655,2/22/2026 9:29:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.7, -5.3)","(7.7, 1.0, -5.6)","(8.0, 0.6, -5.4)",
PLAYER_POSITIONS,138158,2/22/2026 9:29:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.7, -5.1)","(7.7, 1.0, -5.4)","(8.0, 0.7, -5.2)",
PLAYER_GAZE,138158,2/22/2026 9:29:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-3.9, 1.0, -10.6)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,138158,2/22/2026 9:29:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.7, -5.1)","(7.7, 1.0, -5.4)","(8.0, 0.7, -5.2)",
PLAYER_GAZE,138158,2/22/2026 9:29:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-3.9, 1.0, -10.6)",,,"(11.6, 0.0, 5.2)",
VOICE_CAPTURE,138557,2/22/2026 9:29:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Come forward.,
PLAYER_POSITIONS,138666,2/22/2026 9:29:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.7, -5.0)","(7.7, 1.1, -5.3)","(8.1, 0.7, -5.1)",
PLAYER_GAZE,138666,2/22/2026 9:29:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.8, 1.1, -6.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,138666,2/22/2026 9:29:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.7, -5.0)","(7.7, 1.1, -5.3)","(8.1, 0.7, -5.1)",
PLAYER_GAZE,138666,2/22/2026 9:29:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.8, 1.1, -6.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,139176,2/22/2026 9:29:32 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.7, -5.0)","(7.7, 1.0, -5.3)","(8.1, 0.7, -5.1)",
PLAYER_POSITIONS,139176,2/22/2026 9:29:32 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.7, -5.0)","(7.7, 1.0, -5.3)","(8.1, 0.7, -5.1)",
PLAYER_POSITIONS,139693,2/22/2026 9:29:32 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.7, -4.9)","(7.8, 1.1, -5.3)","(8.2, 0.7, -5.1)",
PLAYER_GAZE,139693,2/22/2026 9:29:32 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.7, 1.1, -2.3)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,139693,2/22/2026 9:29:32 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.7, -4.9)","(7.8, 1.1, -5.3)","(8.2, 0.7, -5.1)",
PLAYER_GAZE,139693,2/22/2026 9:29:32 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.7, 1.1, -2.3)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,140215,2/22/2026 9:29:33 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.8, -4.9)","(7.8, 1.1, -5.3)","(8.2, 0.7, -5.1)",
PLAYER_GAZE,140215,2/22/2026 9:29:33 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-6.9, 1.1, -6.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,140215,2/22/2026 9:29:33 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.8, -4.9)","(7.8, 1.1, -5.3)","(8.2, 0.7, -5.1)",
PLAYER_GAZE,140215,2/22/2026 9:29:33 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-6.9, 1.1, -6.8)",,,"(14.7, 0.0, 1.5)",
VOICE_CAPTURE,140565,2/22/2026 9:29:33 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,forward. Okay.,
TOOL_HOVER,140732,2/22/2026 9:29:33 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
PLAYER_POSITIONS,140733,2/22/2026 9:29:33 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.8, -4.9)","(7.8, 0.9, -5.4)","(8.4, 0.7, -5.2)",
PLAYER_GAZE,140733,2/22/2026 9:29:33 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-6.9, 0.9, -6.9)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,140733,2/22/2026 9:29:33 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.8, -4.9)","(7.8, 0.9, -5.4)","(8.4, 0.7, -5.2)",
PLAYER_GAZE,140733,2/22/2026 9:29:33 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-6.9, 0.9, -6.9)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,141245,2/22/2026 9:29:34 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.9, -5.0)","(7.8, 1.2, -5.4)","(8.3, 1.0, -5.2)",
PLAYER_POSITIONS,141245,2/22/2026 9:29:34 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.9, -5.0)","(7.8, 1.2, -5.4)","(8.3, 1.0, -5.2)",
BAG_CLOSED,141567,2/22/2026 9:29:34 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,141755,2/22/2026 9:29:34 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -5.1)","(7.8, 1.5, -5.4)","(8.2, 1.1, -5.3)",
PLAYER_POSITIONS,141755,2/22/2026 9:29:34 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -5.1)","(7.8, 1.5, -5.4)","(8.2, 1.1, -5.3)",
PLAYER_POSITIONS,142266,2/22/2026 9:29:35 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.1, -5.1)","(7.7, 1.5, -5.4)","(8.1, 1.1, -5.2)",
PLAYER_POSITIONS,142266,2/22/2026 9:29:35 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.1, -5.1)","(7.7, 1.5, -5.4)","(8.1, 1.1, -5.2)",
PLAYER_POSITIONS,142755,2/22/2026 9:29:35 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.2)","(7.7, 1.5, -5.4)","(8.1, 1.2, -5.2)",
PLAYER_POSITIONS,142755,2/22/2026 9:29:35 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.2)","(7.7, 1.5, -5.4)","(8.1, 1.2, -5.2)",
PLAYER_POSITIONS,143273,2/22/2026 9:29:36 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.2)","(7.7, 1.5, -5.5)","(8.1, 1.2, -5.2)",
PLAYER_POSITIONS,143273,2/22/2026 9:29:36 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.2)","(7.7, 1.5, -5.5)","(8.1, 1.2, -5.2)",
VOICE_CAPTURE,143569,2/22/2026 9:29:36 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Let me stand up and go to you.,
VOICE_COMMAND,143569,2/22/2026 9:29:36 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Let me stand up and go to you.,stand up,
PLAYER_POSITIONS,143768,2/22/2026 9:29:36 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.2)","(7.7, 1.5, -5.5)","(8.1, 1.2, -5.2)",
PLAYER_POSITIONS,143768,2/22/2026 9:29:36 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.2)","(7.7, 1.5, -5.5)","(8.1, 1.2, -5.2)",
PLAYER_POSITIONS,144283,2/22/2026 9:29:37 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.2)","(7.7, 1.5, -5.5)","(8.1, 1.1, -5.2)",
PLAYER_POSITIONS,144283,2/22/2026 9:29:37 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.2)","(7.7, 1.5, -5.5)","(8.1, 1.1, -5.2)",
PLAYER_POSITIONS,144795,2/22/2026 9:29:37 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.2)","(7.7, 1.5, -5.5)","(8.1, 1.1, -5.2)",
PLAYER_POSITIONS,144795,2/22/2026 9:29:37 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.2)","(7.7, 1.5, -5.5)","(8.1, 1.1, -5.2)",
PLAYER_POSITIONS,145309,2/22/2026 9:29:38 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.2)","(7.7, 1.5, -5.5)","(8.1, 1.1, -5.2)",
PLAYER_POSITIONS,145309,2/22/2026 9:29:38 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -5.2)","(7.7, 1.5, -5.5)","(8.1, 1.1, -5.2)",
PATIENT_DISENGAGED,145487,2/22/2026 9:29:38 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,34.83,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,standing,"(7.4, 0.0, -5.3)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,34.83,
DRAG_STOP,145489,2/22/2026 9:29:38 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,"(10.7, 0.0, -6.3)","(11.3, 0.0, -5.9)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,145489,2/22/2026 9:29:38 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
TELEPORT,145716,2/22/2026 9:29:38 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.5, -5.5)",,,"(14.6, 1.4, 0.5)",
PLAYER_POSITIONS,145825,2/22/2026 9:29:38 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.0, 0.8)","(14.6, 1.4, 0.5)","(14.9, 1.0, 0.7)",
PLAYER_POSITIONS,145825,2/22/2026 9:29:38 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.0, 0.8)","(14.6, 1.4, 0.5)","(14.9, 1.0, 0.7)",
VOICE_CAPTURE,146193,2/22/2026 9:29:39 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,That guy.,
PLAYER_POSITIONS,146325,2/22/2026 9:29:39 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.0, 0.8)","(14.6, 1.4, 0.5)","(14.9, 1.0, 0.7)",
PLAYER_POSITIONS,146325,2/22/2026 9:29:39 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.0, 0.8)","(14.6, 1.4, 0.5)","(14.9, 1.0, 0.7)",
PLAYER_POSITIONS,146829,2/22/2026 9:29:39 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.0, 0.8)","(14.6, 1.3, 0.5)","(14.9, 0.9, 0.6)",
PLAYER_GAZE,146829,2/22/2026 9:29:39 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.3, -1.0)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,146829,2/22/2026 9:29:39 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.0, 0.8)","(14.6, 1.3, 0.5)","(14.9, 0.9, 0.6)",
PLAYER_GAZE,146829,2/22/2026 9:29:39 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.3, -1.0)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,147343,2/22/2026 9:29:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.9, 0.8)","(14.6, 1.3, 0.5)","(14.9, 0.8, 0.6)",
PLAYER_GAZE,147343,2/22/2026 9:29:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.3, -1.0)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,147343,2/22/2026 9:29:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.9, 0.8)","(14.6, 1.3, 0.5)","(14.9, 0.8, 0.6)",
PLAYER_GAZE,147343,2/22/2026 9:29:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.3, -1.0)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,147855,2/22/2026 9:29:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.9, 0.9)","(14.6, 1.1, 0.6)","(14.9, 0.8, 0.7)",
PLAYER_GAZE,147855,2/22/2026 9:29:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.1, -0.9)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,147855,2/22/2026 9:29:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.9, 0.9)","(14.6, 1.1, 0.6)","(14.9, 0.8, 0.7)",
PLAYER_GAZE,147855,2/22/2026 9:29:40 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.1, -0.9)",,,"(14.7, 0.0, 1.5)",
PATIENT_ENGAGED,148071,2/22/2026 9:29:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,148369,2/22/2026 9:29:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 0.9)","(14.6, 0.8, 0.5)","(15.0, 0.5, 0.7)",
PLAYER_POSITIONS,148369,2/22/2026 9:29:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 0.9)","(14.6, 0.8, 0.5)","(15.0, 0.5, 0.7)",
PLAYER_POSITIONS,148862,2/22/2026 9:29:41 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 1.0)","(14.6, 0.9, 0.7)","(14.9, 0.3, 0.8)",
