PLAYER_POSITIONS,319953,12/16/2024 10:47:21 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, 7.9)","(3.8, 1.7, 7.7)","(3.9, 0.8, 7.6)",
PLAYER_POSITIONS,319953,12/16/2024 10:47:21 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, 7.9)","(3.8, 1.7, 7.7)","(3.9, 0.8, 7.6)",
PLAYER_POSITIONS,320457,12/16/2024 10:47:21 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, 7.9)","(3.8, 1.7, 7.7)","(3.9, 0.8, 7.6)",
PLAYER_POSITIONS,320457,12/16/2024 10:47:21 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, 7.9)","(3.8, 1.7, 7.7)","(3.9, 0.8, 7.6)",
PLAYER_POSITIONS,320981,12/16/2024 10:47:22 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, 7.9)","(3.8, 1.7, 7.7)","(3.9, 0.8, 7.6)",
PLAYER_POSITIONS,320981,12/16/2024 10:47:22 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, 7.9)","(3.8, 1.7, 7.7)","(3.9, 0.8, 7.6)",
PLAYER_POSITIONS,321486,12/16/2024 10:47:22 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, 7.9)","(3.8, 1.7, 7.7)","(3.9, 0.8, 7.6)",
PLAYER_POSITIONS,321486,12/16/2024 10:47:22 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, 7.9)","(3.8, 1.7, 7.7)","(3.9, 0.8, 7.6)",
PLAYER_POSITIONS,322009,12/16/2024 10:47:23 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, 7.9)","(3.8, 1.7, 7.7)","(3.9, 0.8, 7.6)",
PLAYER_POSITIONS,322009,12/16/2024 10:47:23 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, 7.9)","(3.8, 1.7, 7.7)","(3.9, 0.8, 7.6)",
PLAYER_POSITIONS,322533,12/16/2024 10:47:23 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, 7.9)","(3.8, 1.7, 7.7)","(3.9, 0.8, 7.6)",
PLAYER_POSITIONS,322533,12/16/2024 10:47:23 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, 7.9)","(3.8, 1.7, 7.7)","(3.9, 0.8, 7.6)",
PLAYER_POSITIONS,323033,12/16/2024 10:47:24 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 8.2)","(4.0, 1.7, 8.0)","(4.2, 0.9, 7.9)",
PLAYER_POSITIONS,323033,12/16/2024 10:47:24 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 8.2)","(4.0, 1.7, 8.0)","(4.2, 0.9, 7.9)",
PLAYER_POSITIONS,323561,12/16/2024 10:47:24 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 8.6)","(4.0, 1.7, 8.4)","(4.1, 0.9, 8.3)",
PLAYER_POSITIONS,323561,12/16/2024 10:47:24 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 8.6)","(4.0, 1.7, 8.4)","(4.1, 0.9, 8.3)",
PLAYER_POSITIONS,324088,12/16/2024 10:47:25 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.0)","(4.0, 1.7, 8.8)","(4.1, 0.9, 8.6)",
PLAYER_POSITIONS,324088,12/16/2024 10:47:25 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.0)","(4.0, 1.7, 8.8)","(4.1, 0.9, 8.6)",
PLAYER_POSITIONS,324615,12/16/2024 10:47:25 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.4)","(4.0, 1.7, 9.2)","(4.1, 0.8, 9.0)",
PLAYER_GAZE,324615,12/16/2024 10:47:25 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.1, 1.7, -1.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,324615,12/16/2024 10:47:25 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.4)","(4.0, 1.7, 9.2)","(4.1, 0.8, 9.0)",
PLAYER_GAZE,324615,12/16/2024 10:47:25 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.1, 1.7, -1.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,325116,12/16/2024 10:47:26 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.7)","(4.0, 1.6, 9.6)","(4.2, 0.8, 9.4)",
PLAYER_GAZE,325116,12/16/2024 10:47:26 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.1, 1.6, -1.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,325116,12/16/2024 10:47:26 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.7)","(4.0, 1.6, 9.6)","(4.2, 0.8, 9.4)",
PLAYER_GAZE,325116,12/16/2024 10:47:26 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-1.1, 1.6, -1.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,325643,12/16/2024 10:47:26 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, 10.2)","(4.2, 1.6, 9.9)","(4.4, 0.8, 9.7)",
PLAYER_GAZE,325643,12/16/2024 10:47:26 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.9, 1.6, -0.7)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,325643,12/16/2024 10:47:26 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, 10.2)","(4.2, 1.6, 9.9)","(4.4, 0.8, 9.7)",
PLAYER_GAZE,325643,12/16/2024 10:47:26 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.9, 1.6, -0.7)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,326144,12/16/2024 10:47:27 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, 10.4)","(4.5, 1.6, 10.1)","(4.8, 1.3, 9.9)",
PLAYER_POSITIONS,326144,12/16/2024 10:47:27 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, 10.4)","(4.5, 1.6, 10.1)","(4.8, 1.3, 9.9)",
PATIENT_ENGAGED,326337,12/16/2024 10:47:27 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,normal,100,Infinity,normal,us_soldier,upset,fetal,"(5.1, 0.0, 10.6)",normal,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,326671,12/16/2024 10:47:28 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, 10.6)","(4.7, 1.3, 10.5)","(4.8, 1.0, 10.2)",
PLAYER_GAZE,326671,12/16/2024 10:47:28 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 1.3, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,326671,12/16/2024 10:47:28 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, 10.6)","(4.7, 1.3, 10.5)","(4.8, 1.0, 10.2)",
PLAYER_GAZE,326671,12/16/2024 10:47:28 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 1.3, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,327179,12/16/2024 10:47:28 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, 11.0)","(4.6, 1.0, 10.7)","(4.9, 0.9, 10.5)",
PLAYER_POSITIONS,327179,12/16/2024 10:47:28 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.8, 11.0)","(4.6, 1.0, 10.7)","(4.9, 0.9, 10.5)",
PLAYER_POSITIONS,327690,12/16/2024 10:47:29 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 10.9)","(4.7, 1.0, 10.7)","(5.0, 0.9, 10.5)",
PLAYER_POSITIONS,327690,12/16/2024 10:47:29 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 10.9)","(4.7, 1.0, 10.7)","(5.0, 0.9, 10.5)",
PLAYER_POSITIONS,328192,12/16/2024 10:47:29 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 11.0)","(4.7, 1.0, 10.7)","(5.0, 0.8, 10.6)",
PLAYER_POSITIONS,328192,12/16/2024 10:47:29 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 11.0)","(4.7, 1.0, 10.7)","(5.0, 0.8, 10.6)",
PLAYER_POSITIONS,328705,12/16/2024 10:47:30 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 10.9)","(4.6, 1.0, 10.7)","(4.9, 0.9, 10.5)",
PLAYER_POSITIONS,328705,12/16/2024 10:47:30 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 10.9)","(4.6, 1.0, 10.7)","(4.9, 0.9, 10.5)",
PLAYER_POSITIONS,329211,12/16/2024 10:47:30 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 10.9)","(4.6, 1.0, 10.6)","(5.2, 0.7, 10.4)",
PLAYER_GAZE,329211,12/16/2024 10:47:30 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,329211,12/16/2024 10:47:30 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 10.9)","(4.6, 1.0, 10.6)","(5.2, 0.7, 10.4)",
PLAYER_GAZE,329211,12/16/2024 10:47:30 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,329716,12/16/2024 10:47:31 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.9)","(4.6, 1.0, 10.6)","(5.2, 0.7, 10.4)",
PLAYER_GAZE,329716,12/16/2024 10:47:31 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,329716,12/16/2024 10:47:31 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.9)","(4.6, 1.0, 10.6)","(5.2, 0.7, 10.4)",
PLAYER_GAZE,329716,12/16/2024 10:47:31 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
BAG_ACCESS,330013,12/16/2024 10:47:31 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,330224,12/16/2024 10:47:31 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.9)","(4.6, 1.0, 10.6)","(5.2, 0.7, 10.4)",
PLAYER_GAZE,330224,12/16/2024 10:47:31 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,330224,12/16/2024 10:47:31 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.9)","(4.6, 1.0, 10.6)","(5.2, 0.7, 10.4)",
PLAYER_GAZE,330224,12/16/2024 10:47:31 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
VOICE_CAPTURE,330675,12/16/2024 10:47:32 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK well I don't know why you stopped holding pressure OK can you like fly for me Dixon,
PLAYER_POSITIONS,330733,12/16/2024 10:47:32 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.8)","(4.6, 1.0, 10.6)","(4.9, 0.9, 10.5)",
PLAYER_GAZE,330733,12/16/2024 10:47:32 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,330733,12/16/2024 10:47:32 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.8)","(4.6, 1.0, 10.6)","(4.9, 0.9, 10.5)",
PLAYER_GAZE,330733,12/16/2024 10:47:32 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
TOOL_HOVER,331075,12/16/2024 10:47:32 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,331248,12/16/2024 10:47:32 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.8)","(4.6, 1.0, 10.6)","(5.1, 0.8, 10.7)",
PLAYER_GAZE,331248,12/16/2024 10:47:32 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,331248,12/16/2024 10:47:32 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.8)","(4.6, 1.0, 10.6)","(5.1, 0.8, 10.7)",
PLAYER_GAZE,331248,12/16/2024 10:47:32 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
TOOL_SELECTED,331264,12/16/2024 10:47:32 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,331763,12/16/2024 10:47:33 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.8)","(4.8, 0.9, 10.7)","(5.2, 0.3, 10.7)",
PLAYER_GAZE,331763,12/16/2024 10:47:33 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,331763,12/16/2024 10:47:33 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.8)","(4.8, 0.9, 10.7)","(5.2, 0.3, 10.7)",
PLAYER_GAZE,331763,12/16/2024 10:47:33 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,332289,12/16/2024 10:47:33 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.8)","(5.0, 0.8, 10.7)","(5.4, 0.2, 10.7)",
PLAYER_GAZE,332289,12/16/2024 10:47:33 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 0.8, 0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,332289,12/16/2024 10:47:33 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.8)","(5.0, 0.8, 10.7)","(5.4, 0.2, 10.7)",
PLAYER_GAZE,332289,12/16/2024 10:47:33 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 0.8, 0.1)",,,"(5.1, 0.0, 10.6)",
INJURY_TREATED,332538,12/16/2024 10:47:33 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,rightLeg,R Calf Puncture,"(5.3, 0.2, 10.6)",tourniquet,1,1,medium,True,True,,,,,us_soldier,
TOOL_APPLIED,332538,12/16/2024 10:47:33 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,,,,,,,,AppliedTourniquet,RightLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
BAG_CLOSED,332566,12/16/2024 10:47:33 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,332803,12/16/2024 10:47:34 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.8)","(4.9, 0.9, 10.7)","(5.3, 0.4, 10.7)",
PLAYER_GAZE,332803,12/16/2024 10:47:34 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,332803,12/16/2024 10:47:34 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.8)","(4.9, 0.9, 10.7)","(5.3, 0.4, 10.7)",
PLAYER_GAZE,332803,12/16/2024 10:47:34 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,333307,12/16/2024 10:47:34 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, 10.9)","(4.7, 1.0, 10.6)","(4.9, 0.5, 10.6)",
PLAYER_GAZE,333307,12/16/2024 10:47:34 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,333307,12/16/2024 10:47:34 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, 10.9)","(4.7, 1.0, 10.6)","(4.9, 0.5, 10.6)",
PLAYER_GAZE,333307,12/16/2024 10:47:34 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 1.0, 0.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,333810,12/16/2024 10:47:35 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 10.9)","(4.6, 1.0, 10.7)","(4.9, 0.6, 10.6)",
PLAYER_POSITIONS,333810,12/16/2024 10:47:35 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 10.9)","(4.6, 1.0, 10.7)","(4.9, 0.6, 10.6)",
PLAYER_POSITIONS,334312,12/16/2024 10:47:35 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 11.0)","(4.6, 1.0, 10.7)","(5.0, 0.4, 10.9)",
PLAYER_POSITIONS,334312,12/16/2024 10:47:35 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 11.0)","(4.6, 1.0, 10.7)","(5.0, 0.4, 10.9)",
PLAYER_POSITIONS,334814,12/16/2024 10:47:36 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 10.9)","(4.7, 0.9, 10.7)","(4.6, 0.3, 10.7)",
PLAYER_POSITIONS,334814,12/16/2024 10:47:36 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 10.9)","(4.7, 0.9, 10.7)","(4.6, 0.3, 10.7)",
PLAYER_POSITIONS,335322,12/16/2024 10:47:36 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 10.9)","(4.7, 1.0, 10.7)","(4.8, 0.2, 10.7)",
PLAYER_POSITIONS,335322,12/16/2024 10:47:36 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 10.9)","(4.7, 1.0, 10.7)","(4.8, 0.2, 10.7)",
PLAYER_POSITIONS,335824,12/16/2024 10:47:37 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 11.0)","(4.7, 1.0, 10.7)","(4.8, 0.2, 10.7)",
PLAYER_POSITIONS,335824,12/16/2024 10:47:37 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 11.0)","(4.7, 1.0, 10.7)","(4.8, 0.2, 10.7)",
PLAYER_POSITIONS,336330,12/16/2024 10:47:37 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 11.0)","(4.7, 0.9, 10.7)","(4.8, 0.2, 10.7)",
PLAYER_POSITIONS,336330,12/16/2024 10:47:37 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 11.0)","(4.7, 0.9, 10.7)","(4.8, 0.2, 10.7)",
PLAYER_POSITIONS,336844,12/16/2024 10:47:38 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 11.0)","(4.7, 0.9, 10.7)","(4.8, 0.2, 10.7)",
PLAYER_POSITIONS,336844,12/16/2024 10:47:38 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 11.0)","(4.7, 0.9, 10.7)","(4.8, 0.2, 10.7)",
PLAYER_POSITIONS,337357,12/16/2024 10:47:38 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 11.1)","(4.7, 0.9, 10.8)","(4.8, 0.2, 10.7)",
PLAYER_POSITIONS,337357,12/16/2024 10:47:38 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 11.1)","(4.7, 0.9, 10.8)","(4.8, 0.2, 10.7)",
