DRAG_STOP,93442,2/25/2026 4:24:59 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,93486,2/25/2026 4:25:00 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.5, 5.1)","(14.9, 0.8, 5.0)","(14.9, 0.3, 4.8)",
PLAYER_POSITIONS,93486,2/25/2026 4:25:00 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.5, 5.1)","(14.9, 0.8, 5.0)","(14.9, 0.3, 4.8)",
PLAYER_POSITIONS,93989,2/25/2026 4:25:00 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.5, 5.2)","(14.5, 0.9, 5.2)","(14.6, 0.2, 5.1)",
PLAYER_POSITIONS,93989,2/25/2026 4:25:00 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.5, 5.2)","(14.5, 0.9, 5.2)","(14.6, 0.2, 5.1)",
PLAYER_POSITIONS,94496,2/25/2026 4:25:01 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 5.4)","(14.5, 0.9, 5.3)","(14.4, 0.2, 5.2)",
PLAYER_GAZE,94496,2/25/2026 4:25:01 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 0.9, 0.7)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,94496,2/25/2026 4:25:01 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 5.4)","(14.5, 0.9, 5.3)","(14.4, 0.2, 5.2)",
PLAYER_GAZE,94496,2/25/2026 4:25:01 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 0.9, 0.7)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,95010,2/25/2026 4:25:01 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 5.4)","(14.5, 0.9, 5.3)","(14.4, 0.2, 5.2)",
PLAYER_POSITIONS,95010,2/25/2026 4:25:01 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 5.4)","(14.5, 0.9, 5.3)","(14.4, 0.2, 5.2)",
PLAYER_POSITIONS,95512,2/25/2026 4:25:02 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.5, 5.3)","(14.5, 1.0, 5.2)","(14.4, 0.2, 5.1)",
PLAYER_GAZE,95512,2/25/2026 4:25:02 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, 0.6)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,95512,2/25/2026 4:25:02 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.5, 5.3)","(14.5, 1.0, 5.2)","(14.4, 0.2, 5.1)",
PLAYER_GAZE,95512,2/25/2026 4:25:02 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, 0.6)",,,"(14.4, 0.0, 4.6)",
DRAG_STOP,95846,2/25/2026 4:25:02 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,96022,2/25/2026 4:25:02 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.5, 5.0)","(14.3, 1.0, 4.9)","(14.2, 0.6, 4.5)",
PLAYER_GAZE,96022,2/25/2026 4:25:02 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.0, 0.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,96022,2/25/2026 4:25:02 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.5, 5.0)","(14.3, 1.0, 4.9)","(14.2, 0.6, 4.5)",
PLAYER_GAZE,96022,2/25/2026 4:25:02 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.0, 0.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,96532,2/25/2026 4:25:03 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.4, 4.7)","(14.0, 1.0, 4.7)","(14.0, 0.6, 4.2)",
PLAYER_GAZE,96532,2/25/2026 4:25:03 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.7, 1.0, 3.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,96532,2/25/2026 4:25:03 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.4, 4.7)","(14.0, 1.0, 4.7)","(14.0, 0.6, 4.2)",
PLAYER_GAZE,96532,2/25/2026 4:25:03 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.7, 1.0, 3.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,97034,2/25/2026 4:25:03 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, 4.6)","(13.9, 1.0, 4.6)","(13.9, 0.7, 4.1)",
PLAYER_POSITIONS,97034,2/25/2026 4:25:03 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, 4.6)","(13.9, 1.0, 4.6)","(13.9, 0.7, 4.1)",
PLAYER_POSITIONS,97546,2/25/2026 4:25:04 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, 4.5)","(13.4, 1.0, 4.5)","(13.2, 0.5, 4.0)",
PLAYER_POSITIONS,97546,2/25/2026 4:25:04 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, 4.5)","(13.4, 1.0, 4.5)","(13.2, 0.5, 4.0)",
PLAYER_POSITIONS,98056,2/25/2026 4:25:04 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, 4.5)","(13.3, 1.0, 4.5)","(13.1, 0.4, 4.3)",
PLAYER_GAZE,98056,2/25/2026 4:25:04 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.8, 1.0, 3.7)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,98056,2/25/2026 4:25:04 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, 4.5)","(13.3, 1.0, 4.5)","(13.1, 0.4, 4.3)",
PLAYER_GAZE,98056,2/25/2026 4:25:04 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.8, 1.0, 3.7)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,98558,2/25/2026 4:25:05 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, 4.4)","(13.3, 0.9, 4.4)","(13.0, 0.7, 4.2)",
PLAYER_POSITIONS,98558,2/25/2026 4:25:05 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, 4.4)","(13.3, 0.9, 4.4)","(13.0, 0.7, 4.2)",
BAG_ACCESS,98877,2/25/2026 4:25:05 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,99079,2/25/2026 4:25:05 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, 4.4)","(13.3, 1.0, 4.4)","(12.9, 0.6, 4.0)",
PLAYER_POSITIONS,99079,2/25/2026 4:25:05 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, 4.4)","(13.3, 1.0, 4.4)","(12.9, 0.6, 4.0)",
BAG_CLOSED,99187,2/25/2026 4:25:05 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,99589,2/25/2026 4:25:06 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, 4.2)","(13.6, 1.0, 4.2)","(13.6, 0.5, 3.8)",
PLAYER_POSITIONS,99589,2/25/2026 4:25:06 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, 4.2)","(13.6, 1.0, 4.2)","(13.6, 0.5, 3.8)",
PLAYER_POSITIONS,100101,2/25/2026 4:25:06 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 3.9)","(13.7, 1.0, 3.9)","(13.7, 0.6, 3.5)",
PLAYER_POSITIONS,100101,2/25/2026 4:25:06 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 3.9)","(13.7, 1.0, 3.9)","(13.7, 0.6, 3.5)",
PLAYER_POSITIONS,100612,2/25/2026 4:25:07 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.5, 3.6)","(13.6, 1.0, 3.6)","(13.6, 0.5, 3.2)",
PLAYER_POSITIONS,100612,2/25/2026 4:25:07 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.5, 3.6)","(13.6, 1.0, 3.6)","(13.6, 0.5, 3.2)",
PLAYER_POSITIONS,101122,2/25/2026 4:25:07 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 3.2)","(13.8, 0.9, 3.2)","(13.7, 0.3, 3.0)",
PLAYER_GAZE,101122,2/25/2026 4:25:07 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.9, 0.9, 1.7)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,101122,2/25/2026 4:25:07 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 3.2)","(13.8, 0.9, 3.2)","(13.7, 0.3, 3.0)",
PLAYER_GAZE,101122,2/25/2026 4:25:07 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.9, 0.9, 1.7)",,,"(14.7, 0.0, 1.5)",
PATIENT_DISENGAGED,101497,2/25/2026 4:25:08 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,14.54,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,14.57,
PATIENT_ENGAGED,101497,2/25/2026 4:25:08 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,101633,2/25/2026 4:25:08 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.6, 2.9)","(13.9, 1.0, 2.9)","(13.9, 0.3, 2.8)",
PLAYER_GAZE,101633,2/25/2026 4:25:08 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.8, 1.0, 1.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,101633,2/25/2026 4:25:08 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.6, 2.9)","(13.9, 1.0, 2.9)","(13.9, 0.3, 2.8)",
PLAYER_GAZE,101633,2/25/2026 4:25:08 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.8, 1.0, 1.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,102139,2/25/2026 4:25:08 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.4, 2.5)","(14.0, 0.9, 2.6)","(14.0, 0.2, 2.4)",
PLAYER_GAZE,102139,2/25/2026 4:25:08 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.7, 0.9, 1.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,102139,2/25/2026 4:25:08 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.4, 2.5)","(14.0, 0.9, 2.6)","(14.0, 0.2, 2.4)",
PLAYER_GAZE,102139,2/25/2026 4:25:08 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.7, 0.9, 1.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,102650,2/25/2026 4:25:09 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.4, 2.3)","(14.0, 0.9, 2.3)","(14.0, 0.2, 2.2)",
PLAYER_POSITIONS,102650,2/25/2026 4:25:09 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.4, 2.3)","(14.0, 0.9, 2.3)","(14.0, 0.2, 2.2)",
PLAYER_POSITIONS,103160,2/25/2026 4:25:09 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, 2.1)","(13.7, 0.9, 2.1)","(13.7, 0.2, 2.0)",
PLAYER_POSITIONS,103160,2/25/2026 4:25:09 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, 2.1)","(13.7, 0.9, 2.1)","(13.7, 0.2, 2.0)",
PLAYER_POSITIONS,103671,2/25/2026 4:25:10 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, 2.2)","(13.4, 0.9, 2.2)","(13.4, 0.2, 2.0)",
PLAYER_POSITIONS,103671,2/25/2026 4:25:10 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, 2.2)","(13.4, 0.9, 2.2)","(13.4, 0.2, 2.0)",
PLAYER_POSITIONS,104180,2/25/2026 4:25:10 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, 2.2)","(13.4, 0.9, 2.3)","(12.9, 0.5, 2.0)",
PLAYER_GAZE,104180,2/25/2026 4:25:10 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.9, 0.9, 1.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,104180,2/25/2026 4:25:10 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, 2.2)","(13.4, 0.9, 2.3)","(12.9, 0.5, 2.0)",
PLAYER_GAZE,104180,2/25/2026 4:25:10 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.9, 0.9, 1.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,104702,2/25/2026 4:25:11 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, 2.2)","(13.4, 0.9, 2.3)","(12.7, 0.5, 2.1)",
PLAYER_GAZE,104702,2/25/2026 4:25:11 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.9, 0.9, 1.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,104702,2/25/2026 4:25:11 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, 2.2)","(13.4, 0.9, 2.3)","(12.7, 0.5, 2.1)",
PLAYER_GAZE,104702,2/25/2026 4:25:11 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.9, 0.9, 1.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,105217,2/25/2026 4:25:11 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.4, 2.1)","(13.0, 0.9, 2.2)","(12.9, 0.2, 2.0)",
PLAYER_GAZE,105217,2/25/2026 4:25:11 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.5, 0.9, 1.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,105217,2/25/2026 4:25:11 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.4, 2.1)","(13.0, 0.9, 2.2)","(12.9, 0.2, 2.0)",
PLAYER_GAZE,105217,2/25/2026 4:25:11 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.5, 0.9, 1.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,105724,2/25/2026 4:25:12 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 1.9)","(12.7, 0.9, 2.1)","(12.7, 0.2, 2.0)",
PLAYER_POSITIONS,105724,2/25/2026 4:25:12 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 1.9)","(12.7, 0.9, 2.1)","(12.7, 0.2, 2.0)",
PATIENT_DISENGAGED,106069,2/25/2026 4:25:12 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,4.57,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,4.57,
PLAYER_POSITIONS,106226,2/25/2026 4:25:12 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.5, 1.9)","(12.3, 0.9, 2.1)","(12.4, 0.2, 2.0)",
PLAYER_POSITIONS,106226,2/25/2026 4:25:12 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.5, 1.9)","(12.3, 0.9, 2.1)","(12.4, 0.2, 2.0)",
PLAYER_POSITIONS,106737,2/25/2026 4:25:13 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 1.9)","(12.0, 0.9, 2.1)","(12.0, 0.2, 1.9)",
PLAYER_GAZE,106737,2/25/2026 4:25:13 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.5, 0.9, 1.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,106737,2/25/2026 4:25:13 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 1.9)","(12.0, 0.9, 2.1)","(12.0, 0.2, 1.9)",
PLAYER_GAZE,106737,2/25/2026 4:25:13 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.5, 0.9, 1.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,107256,2/25/2026 4:25:13 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 1.7)","(11.6, 0.9, 1.9)","(11.7, 0.2, 1.8)",
PLAYER_GAZE,107256,2/25/2026 4:25:13 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.1, 0.9, 1.1)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,107256,2/25/2026 4:25:13 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.5, 1.7)","(11.6, 0.9, 1.9)","(11.7, 0.2, 1.8)",
PLAYER_GAZE,107256,2/25/2026 4:25:13 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.1, 0.9, 1.1)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,107765,2/25/2026 4:25:14 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, 1.6)","(11.3, 0.9, 1.8)","(11.3, 0.2, 1.7)",
PLAYER_GAZE,107765,2/25/2026 4:25:14 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 0.9, 1.0)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,107765,2/25/2026 4:25:14 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.5, 1.6)","(11.3, 0.9, 1.8)","(11.3, 0.2, 1.7)",
PLAYER_GAZE,107765,2/25/2026 4:25:14 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 0.9, 1.0)",,,"(10.5, 0.0, 0.8)",
PATIENT_ENGAGED,107853,2/25/2026 4:25:14 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,0,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,108276,2/25/2026 4:25:14 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, 1.5)","(10.9, 0.8, 1.8)","(10.7, 0.4, 1.6)",
PLAYER_POSITIONS,108276,2/25/2026 4:25:14 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, 1.5)","(10.9, 0.8, 1.8)","(10.7, 0.4, 1.6)",
PLAYER_POSITIONS,108788,2/25/2026 4:25:15 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, 1.3)","(10.6, 0.8, 1.6)","(10.4, 0.4, 1.6)",
PLAYER_POSITIONS,108788,2/25/2026 4:25:15 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, 1.3)","(10.6, 0.8, 1.6)","(10.4, 0.4, 1.6)",
PLAYER_POSITIONS,109298,2/25/2026 4:25:15 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, 1.2)","(10.3, 0.8, 1.6)","(10.1, 0.6, 1.5)",
PLAYER_POSITIONS,109298,2/25/2026 4:25:15 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, 1.2)","(10.3, 0.8, 1.6)","(10.1, 0.6, 1.5)",
