PLAYER_POSITIONS,37867,10/21/2025 9:15:21 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,38377,10/21/2025 9:15:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,38377,10/21/2025 9:15:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,38879,10/21/2025 9:15:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,38879,10/21/2025 9:15:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,39386,10/21/2025 9:15:23 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,39386,10/21/2025 9:15:23 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,39899,10/21/2025 9:15:23 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,39899,10/21/2025 9:15:23 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,40409,10/21/2025 9:15:24 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,40409,10/21/2025 9:15:24 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,40919,10/21/2025 9:15:24 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,40919,10/21/2025 9:15:24 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,41431,10/21/2025 9:15:25 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,41431,10/21/2025 9:15:25 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,41931,10/21/2025 9:15:25 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,41931,10/21/2025 9:15:25 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,42446,10/21/2025 9:15:26 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,42446,10/21/2025 9:15:26 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,42961,10/21/2025 9:15:26 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,42961,10/21/2025 9:15:26 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,43462,10/21/2025 9:15:27 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,43462,10/21/2025 9:15:27 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,43964,10/21/2025 9:15:27 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,43964,10/21/2025 9:15:27 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,44474,10/21/2025 9:15:28 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.2)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,44474,10/21/2025 9:15:28 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.2)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,44982,10/21/2025 9:15:28 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.7, 1.2)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,44982,10/21/2025 9:15:28 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.7, 1.2)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,45483,10/21/2025 9:15:29 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.7, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,45483,10/21/2025 9:15:29 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.7, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,45989,10/21/2025 9:15:29 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.7, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,45989,10/21/2025 9:15:29 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.3)","(0.0, 1.7, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,46496,10/21/2025 9:15:30 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,46496,10/21/2025 9:15:30 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,47003,10/21/2025 9:15:30 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,47003,10/21/2025 9:15:30 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(0.0, 1.7, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,47508,10/21/2025 9:15:31 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,47508,10/21/2025 9:15:31 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,48010,10/21/2025 9:15:31 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,48010,10/21/2025 9:15:31 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,48515,10/21/2025 9:15:32 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,48515,10/21/2025 9:15:32 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,49027,10/21/2025 9:15:32 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,49027,10/21/2025 9:15:32 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,49539,10/21/2025 9:15:33 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,49539,10/21/2025 9:15:33 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,50057,10/21/2025 9:15:33 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,50057,10/21/2025 9:15:33 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.5)","(-0.1, 1.7, 1.3)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,50638,10/21/2025 9:15:34 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(-0.1, 1.7, 1.3)","(-0.2, 0.9, 0.9)",
PLAYER_POSITIONS,50638,10/21/2025 9:15:34 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(-0.1, 1.7, 1.3)","(-0.2, 0.9, 0.9)",
PLAYER_POSITIONS,51136,10/21/2025 9:15:34 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(-0.1, 1.7, 1.3)","(-0.2, 0.9, 0.9)",
PLAYER_POSITIONS,51136,10/21/2025 9:15:34 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(-0.1, 1.7, 1.3)","(-0.2, 0.9, 0.9)",
PLAYER_POSITIONS,51644,10/21/2025 9:15:35 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.6)","(-0.1, 1.7, 1.3)","(-0.2, 0.9, 0.9)",
PLAYER_POSITIONS,51644,10/21/2025 9:15:35 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.6)","(-0.1, 1.7, 1.3)","(-0.2, 0.9, 0.9)",
PLAYER_POSITIONS,52157,10/21/2025 9:15:35 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 0.9)",
PLAYER_POSITIONS,52157,10/21/2025 9:15:35 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.6)","(-0.1, 1.7, 1.3)","(-0.1, 0.9, 0.9)",
PLAYER_POSITIONS,52698,10/21/2025 9:15:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.7)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,52698,10/21/2025 9:15:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,52698,10/21/2025 9:15:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.7)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,52698,10/21/2025 9:15:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,53235,10/21/2025 9:15:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.7)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,53235,10/21/2025 9:15:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,53235,10/21/2025 9:15:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.7)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,53235,10/21/2025 9:15:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,53754,10/21/2025 9:15:37 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.7)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,53754,10/21/2025 9:15:37 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.7)","(-0.1, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,54289,10/21/2025 9:15:37 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.7)","(-0.1, 1.7, 1.4)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,54289,10/21/2025 9:15:37 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,54289,10/21/2025 9:15:37 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.7)","(-0.1, 1.7, 1.4)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,54289,10/21/2025 9:15:37 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,54808,10/21/2025 9:15:38 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.7)","(-0.1, 1.7, 1.4)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,54808,10/21/2025 9:15:38 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.7)","(-0.1, 1.7, 1.4)","(0.1, 0.9, 1.0)",
PLAYER_POSITIONS,55335,10/21/2025 9:15:39 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, 1.7)","(-0.1, 1.7, 1.4)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,55335,10/21/2025 9:15:39 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, 1.7)","(-0.1, 1.7, 1.4)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,55860,10/21/2025 9:15:39 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.5)","(-0.1, 1.7, 1.2)","(-0.2, 0.9, 1.0)",
PLAYER_POSITIONS,55860,10/21/2025 9:15:39 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.5)","(-0.1, 1.7, 1.2)","(-0.2, 0.9, 1.0)",
PLAYER_POSITIONS,56395,10/21/2025 9:15:40 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.3)","(-0.1, 1.6, 1.3)","(-0.4, 0.9, 1.1)",
PLAYER_POSITIONS,56395,10/21/2025 9:15:40 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.3)","(-0.1, 1.6, 1.3)","(-0.4, 0.9, 1.1)",
PLAYER_POSITIONS,56906,10/21/2025 9:15:40 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.3)","(-0.1, 1.7, 1.3)","(-0.4, 0.9, 1.1)",
PLAYER_GAZE,56906,10/21/2025 9:15:40 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.7, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,56906,10/21/2025 9:15:40 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.3)","(-0.1, 1.7, 1.3)","(-0.4, 0.9, 1.1)",
PLAYER_GAZE,56906,10/21/2025 9:15:40 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.7, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,57439,10/21/2025 9:15:41 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.3, 0.9, 1.1)",
PLAYER_POSITIONS,57439,10/21/2025 9:15:41 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(-0.1, 1.7, 1.3)","(-0.3, 0.9, 1.1)",
PLAYER_POSITIONS,57970,10/21/2025 9:15:41 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.7)","(-0.1, 1.6, 1.4)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,57970,10/21/2025 9:15:41 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.7)","(-0.1, 1.6, 1.4)","(-0.1, 0.9, 1.0)",
PLAYER_POSITIONS,58473,10/21/2025 9:15:42 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.7)","(-0.1, 1.6, 1.4)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,58473,10/21/2025 9:15:42 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,58473,10/21/2025 9:15:42 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.7)","(-0.1, 1.6, 1.4)","(0.0, 0.9, 1.0)",
PLAYER_GAZE,58473,10/21/2025 9:15:42 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.6, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,58993,10/21/2025 9:15:42 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.7)","(0.0, 1.7, 1.4)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,58993,10/21/2025 9:15:42 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.7)","(0.0, 1.7, 1.4)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,59514,10/21/2025 9:15:43 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.7)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,59514,10/21/2025 9:15:43 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.7)","(0.0, 1.7, 1.3)","(0.0, 0.9, 1.0)",
PLAYER_POSITIONS,60020,10/21/2025 9:15:43 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.5)","(0.0, 1.7, 1.3)","(-0.1, 0.9, 1.0)",
PLAYER_GAZE,60020,10/21/2025 9:15:43 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,60020,10/21/2025 9:15:43 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.5)","(0.0, 1.7, 1.3)","(-0.1, 0.9, 1.0)",
PLAYER_GAZE,60020,10/21/2025 9:15:43 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,60566,10/21/2025 9:15:44 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 1.3)","(-0.1, 1.7, 1.2)","(-0.4, 0.9, 1.1)",
PLAYER_POSITIONS,60566,10/21/2025 9:15:44 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 1.3)","(-0.1, 1.7, 1.2)","(-0.4, 0.9, 1.1)",
PLAYER_POSITIONS,61075,10/21/2025 9:15:44 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 1.3)","(-0.1, 1.7, 1.2)","(-0.1, 1.3, 1.0)",
PLAYER_POSITIONS,61075,10/21/2025 9:15:44 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 1.3)","(-0.1, 1.7, 1.2)","(-0.1, 1.3, 1.0)",
