PLAYER_POSITIONS,134101,4/14/2026 10:06:06 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.7)","(-1.6, 0.8, -1.6)","(-1.9, 0.3, -1.5)",
PLAYER_POSITIONS,134101,4/14/2026 10:06:06 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.7)","(-1.6, 0.8, -1.6)","(-1.9, 0.3, -1.5)",
PULSE_TAKEN,134356,4/14/2026 10:06:06 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_fast,
TOOL_HOVER,134370,4/14/2026 10:06:06 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,134614,4/14/2026 10:06:06 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.6)","(-1.6, 0.8, -1.6)","(-1.9, 0.3, -1.4)",
PLAYER_POSITIONS,134614,4/14/2026 10:06:06 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.6)","(-1.6, 0.8, -1.6)","(-1.9, 0.3, -1.4)",
TOOL_HOVER,134872,4/14/2026 10:06:07 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,135057,4/14/2026 10:06:07 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,135124,4/14/2026 10:06:07 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.6)","(-1.6, 0.8, -1.6)","(-1.9, 0.2, -1.5)",
PLAYER_POSITIONS,135124,4/14/2026 10:06:07 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.6)","(-1.6, 0.8, -1.6)","(-1.9, 0.2, -1.5)",
PLAYER_POSITIONS,135632,4/14/2026 10:06:07 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.7)","(-1.6, 0.8, -1.7)","(-1.8, 0.3, -1.7)",
PLAYER_POSITIONS,135632,4/14/2026 10:06:07 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.7)","(-1.6, 0.8, -1.7)","(-1.8, 0.3, -1.7)",
PLAYER_POSITIONS,136162,4/14/2026 10:06:08 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.7)","(-1.7, 0.8, -1.8)","(-1.9, 0.2, -1.9)",
PLAYER_POSITIONS,136162,4/14/2026 10:06:08 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.7)","(-1.7, 0.8, -1.8)","(-1.9, 0.2, -1.9)",
TOOL_DISCARDED,136229,4/14/2026 10:06:08 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,136689,4/14/2026 10:06:08 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.7)","(-1.7, 0.8, -1.8)","(-1.9, 0.2, -1.9)",
PLAYER_POSITIONS,136689,4/14/2026 10:06:08 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.7)","(-1.7, 0.8, -1.8)","(-1.9, 0.2, -1.9)",
PLAYER_POSITIONS,137199,4/14/2026 10:06:09 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.7)","(-1.6, 0.8, -1.7)","(-1.8, 0.3, -1.5)",
PLAYER_POSITIONS,137199,4/14/2026 10:06:09 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.7)","(-1.6, 0.8, -1.7)","(-1.8, 0.3, -1.5)",
TOOL_HOVER,137363,4/14/2026 10:06:09 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,137461,4/14/2026 10:06:09 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,137698,4/14/2026 10:06:10 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.7)","(-1.6, 0.8, -1.7)","(-1.9, 0.3, -1.5)",
PLAYER_POSITIONS,137698,4/14/2026 10:06:10 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.7)","(-1.6, 0.8, -1.7)","(-1.9, 0.3, -1.5)",
PLAYER_POSITIONS,138213,4/14/2026 10:06:10 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.7)","(-1.7, 0.8, -1.8)","(-2.0, 0.3, -1.9)",
PLAYER_POSITIONS,138213,4/14/2026 10:06:10 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.7)","(-1.7, 0.8, -1.8)","(-2.0, 0.3, -1.9)",
PLAYER_POSITIONS,138721,4/14/2026 10:06:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.7)","(-1.7, 0.8, -1.8)","(-2.0, 0.2, -1.9)",
PLAYER_POSITIONS,138721,4/14/2026 10:06:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.7)","(-1.7, 0.8, -1.8)","(-2.0, 0.2, -1.9)",
INJURY_TREATED,138899,4/14/2026 10:06:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,rightLeg,R Shin Amputation,"(-1.9, 0.1, -2.0)",tourniquet,1,1,high,True,True,,,,,Civilian 3,
TOOL_APPLIED,138899,4/14/2026 10:06:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,139242,4/14/2026 10:06:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.7)","(-1.7, 0.8, -1.8)","(-2.0, 0.2, -1.9)",
PLAYER_POSITIONS,139242,4/14/2026 10:06:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.7)","(-1.7, 0.8, -1.8)","(-2.0, 0.2, -1.9)",
PLAYER_POSITIONS,139743,4/14/2026 10:06:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.7)","(-1.6, 0.8, -1.7)","(-1.8, 0.2, -1.8)",
PLAYER_POSITIONS,139743,4/14/2026 10:06:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.7)","(-1.6, 0.8, -1.7)","(-1.8, 0.2, -1.8)",
PLAYER_POSITIONS,140256,4/14/2026 10:06:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.7)","(-1.5, 0.8, -1.6)","(-1.6, 0.3, -1.6)",
PLAYER_POSITIONS,140256,4/14/2026 10:06:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.7)","(-1.5, 0.8, -1.6)","(-1.6, 0.3, -1.6)",
BAG_CLOSED,140470,4/14/2026 10:06:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,140761,4/14/2026 10:06:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.5)","(-1.6, 0.8, -1.6)","(-1.6, 0.3, -1.4)",
PLAYER_POSITIONS,140761,4/14/2026 10:06:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.5)","(-1.6, 0.8, -1.6)","(-1.6, 0.3, -1.4)",
PLAYER_POSITIONS,141288,4/14/2026 10:06:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.5)","(-1.6, 0.4, -1.3)",
PLAYER_POSITIONS,141288,4/14/2026 10:06:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.5)","(-1.6, 0.4, -1.3)",
PLAYER_POSITIONS,141832,4/14/2026 10:06:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.5)","(-1.7, 0.4, -1.2)",
PLAYER_POSITIONS,141832,4/14/2026 10:06:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.5)","(-1.7, 0.4, -1.2)",
BAG_ACCESS,142212,4/14/2026 10:06:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,142343,4/14/2026 10:06:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.4)","(-1.6, 0.2, -1.1)",
PLAYER_POSITIONS,142343,4/14/2026 10:06:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.4)","(-1.6, 0.2, -1.1)",
PLAYER_POSITIONS,142848,4/14/2026 10:06:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.4)","(-1.7, 0.2, -1.2)",
PLAYER_POSITIONS,142848,4/14/2026 10:06:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.4)","(-1.7, 0.2, -1.2)",
BAG_CLOSED,142954,4/14/2026 10:06:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.0, -0.8)",
PLAYER_POSITIONS,143365,4/14/2026 10:06:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.4)","(-1.7, 0.2, -1.1)",
PLAYER_POSITIONS,143365,4/14/2026 10:06:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.4)","(-1.7, 0.2, -1.1)",
BAG_ACCESS,143652,4/14/2026 10:06:15 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,143873,4/14/2026 10:06:16 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.4)","(-1.6, 0.3, -1.2)",
PLAYER_POSITIONS,143873,4/14/2026 10:06:16 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.4)","(-1.6, 0.3, -1.2)",
BAG_CLOSED,144202,4/14/2026 10:06:16 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.0, -0.8)",
BAG_ACCESS,144373,4/14/2026 10:06:16 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,144375,4/14/2026 10:06:16 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.4)","(-1.7, 0.3, -1.2)",
PLAYER_POSITIONS,144375,4/14/2026 10:06:16 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.4)","(-1.7, 0.3, -1.2)",
PLAYER_POSITIONS,144881,4/14/2026 10:06:17 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.4)","(-1.7, 0.4, -1.2)",
PLAYER_POSITIONS,144881,4/14/2026 10:06:17 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.4)","(-1.7, 0.4, -1.2)",
BAG_CLOSED,145062,4/14/2026 10:06:17 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.0, -0.8)",
BAG_ACCESS,145323,4/14/2026 10:06:17 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,145402,4/14/2026 10:06:17 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.4)","(-1.8, 0.4, -1.2)",
PLAYER_POSITIONS,145402,4/14/2026 10:06:17 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.8, -1.4)","(-1.8, 0.4, -1.2)",
PLAYER_POSITIONS,145905,4/14/2026 10:06:18 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.6, 0.8, -1.5)","(-1.7, 0.4, -1.2)",
PLAYER_POSITIONS,145905,4/14/2026 10:06:18 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.6, 0.8, -1.5)","(-1.7, 0.4, -1.2)",
PLAYER_POSITIONS,146417,4/14/2026 10:06:18 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.9, -1.4)","(-1.6, 0.3, -1.4)",
PLAYER_POSITIONS,146417,4/14/2026 10:06:18 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.9, -1.4)","(-1.6, 0.3, -1.4)",
PLAYER_POSITIONS,146923,4/14/2026 10:06:19 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.4, 0.9, -1.4)","(-1.5, 0.3, -1.3)",
PLAYER_POSITIONS,146923,4/14/2026 10:06:19 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.4, 0.9, -1.4)","(-1.5, 0.3, -1.3)",
PLAYER_POSITIONS,147442,4/14/2026 10:06:19 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.5)","(-1.3, 0.9, -1.4)","(-1.5, 0.3, -1.3)",
PLAYER_POSITIONS,147442,4/14/2026 10:06:19 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.5)","(-1.3, 0.9, -1.4)","(-1.5, 0.3, -1.3)",
PLAYER_POSITIONS,147951,4/14/2026 10:06:20 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.5)","(-1.3, 0.9, -1.5)","(-1.5, 0.3, -1.3)",
PLAYER_POSITIONS,147951,4/14/2026 10:06:20 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.5)","(-1.3, 0.9, -1.5)","(-1.5, 0.3, -1.3)",
PLAYER_POSITIONS,148459,4/14/2026 10:06:20 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.5)","(-1.4, 0.9, -1.4)","(-1.5, 0.3, -1.4)",
PLAYER_POSITIONS,148459,4/14/2026 10:06:20 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.5)","(-1.4, 0.9, -1.4)","(-1.5, 0.3, -1.4)",
PLAYER_POSITIONS,148976,4/14/2026 10:06:21 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.5)","(-1.4, 0.9, -1.4)","(-1.5, 0.3, -1.4)",
PLAYER_POSITIONS,148976,4/14/2026 10:06:21 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.5)","(-1.4, 0.9, -1.4)","(-1.5, 0.3, -1.4)",
PLAYER_POSITIONS,149491,4/14/2026 10:06:21 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.5)","(-1.5, 0.9, -1.6)","(-1.5, 0.3, -1.4)",
PLAYER_POSITIONS,149491,4/14/2026 10:06:21 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.5)","(-1.5, 0.9, -1.6)","(-1.5, 0.3, -1.4)",
PLAYER_POSITIONS,150008,4/14/2026 10:06:22 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.9, -1.6)","(-1.5, 0.3, -1.4)",
PLAYER_GAZE,150010,4/14/2026 10:06:22 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.6, 0.9, 0.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,150008,4/14/2026 10:06:22 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.9, -1.6)","(-1.5, 0.3, -1.4)",
PLAYER_GAZE,150010,4/14/2026 10:06:22 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.6, 0.9, 0.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,150503,4/14/2026 10:06:22 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.9, -1.6)","(-1.5, 0.3, -1.4)",
PLAYER_GAZE,150503,4/14/2026 10:06:22 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.6, 0.9, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,150503,4/14/2026 10:06:22 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.9, -1.6)","(-1.5, 0.3, -1.4)",
PLAYER_GAZE,150503,4/14/2026 10:06:22 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.6, 0.9, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,151018,4/14/2026 10:06:23 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.9, -1.6)","(-1.5, 0.3, -1.4)",
PLAYER_GAZE,151018,4/14/2026 10:06:23 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.6, 0.9, 0.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,151018,4/14/2026 10:06:23 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.9, -1.6)","(-1.5, 0.3, -1.4)",
PLAYER_GAZE,151018,4/14/2026 10:06:23 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.6, 0.9, 0.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,151533,4/14/2026 10:06:23 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.9, -1.6)","(-1.5, 0.3, -1.4)",
PLAYER_POSITIONS,151533,4/14/2026 10:06:23 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.5)","(-1.5, 0.9, -1.6)","(-1.5, 0.3, -1.4)",
BAG_CLOSED,151588,4/14/2026 10:06:23 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,152052,4/14/2026 10:06:24 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.4)","(-1.4, 0.9, -1.3)","(-1.6, 0.3, -1.2)",
PLAYER_POSITIONS,152052,4/14/2026 10:06:24 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.4)","(-1.4, 0.9, -1.3)","(-1.6, 0.3, -1.2)",
PLAYER_POSITIONS,152567,4/14/2026 10:06:24 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -1.3)","(-1.2, 0.9, -1.3)","(-1.4, 0.3, -1.2)",
PLAYER_POSITIONS,152567,4/14/2026 10:06:24 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -1.3)","(-1.2, 0.9, -1.3)","(-1.4, 0.3, -1.2)",
PLAYER_POSITIONS,153078,4/14/2026 10:06:25 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -1.3)","(-1.1, 0.9, -1.2)","(-1.3, 0.3, -1.2)",
PLAYER_POSITIONS,153078,4/14/2026 10:06:25 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -1.3)","(-1.1, 0.9, -1.2)","(-1.3, 0.3, -1.2)",
PLAYER_POSITIONS,153599,4/14/2026 10:06:25 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -1.3)","(-1.1, 0.9, -1.3)","(-1.2, 0.4, -1.0)",
