EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_GAZE,461083,8/13/2025 1:56:25 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,461610,8/13/2025 1:56:26 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.2, 0.8, -17.6)","(2.2, 0.2, -17.7)",
PLAYER_GAZE,461610,8/13/2025 1:56:26 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,461610,8/13/2025 1:56:26 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.2, 0.8, -17.6)","(2.2, 0.2, -17.7)",
PLAYER_GAZE,461610,8/13/2025 1:56:26 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,462110,8/13/2025 1:56:26 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.2, 0.8, -17.6)","(2.3, 0.1, -17.7)",
PLAYER_GAZE,462110,8/13/2025 1:56:26 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,462110,8/13/2025 1:56:26 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.2, 0.8, -17.6)","(2.3, 0.1, -17.7)",
PLAYER_GAZE,462110,8/13/2025 1:56:26 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,462638,8/13/2025 1:56:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.2, 0.8, -17.6)","(2.3, 0.1, -17.7)",
PLAYER_GAZE,462638,8/13/2025 1:56:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,462638,8/13/2025 1:56:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.2, 0.8, -17.6)","(2.3, 0.1, -17.7)",
PLAYER_GAZE,462638,8/13/2025 1:56:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,463139,8/13/2025 1:56:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.2, 0.8, -17.6)","(2.4, 0.1, -17.8)",
PLAYER_GAZE,463139,8/13/2025 1:56:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,463139,8/13/2025 1:56:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.2, 0.8, -17.6)","(2.4, 0.1, -17.8)",
PLAYER_GAZE,463139,8/13/2025 1:56:27 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,463665,8/13/2025 1:56:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.3, 0.8, -17.6)","(2.3, 0.1, -17.8)",
PLAYER_GAZE,463665,8/13/2025 1:56:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,463665,8/13/2025 1:56:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.3, 0.8, -17.6)","(2.3, 0.1, -17.8)",
PLAYER_GAZE,463665,8/13/2025 1:56:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
TAG_SELECTED,463943,8/13/2025 1:56:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,464167,8/13/2025 1:56:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.3, 0.8, -17.6)","(2.3, 0.1, -17.8)",
PLAYER_GAZE,464167,8/13/2025 1:56:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,464167,8/13/2025 1:56:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.3, 0.8, -17.6)","(2.3, 0.1, -17.8)",
PLAYER_GAZE,464167,8/13/2025 1:56:28 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,464668,8/13/2025 1:56:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.3, 0.8, -17.6)","(2.4, 0.2, -17.6)",
PLAYER_GAZE,464668,8/13/2025 1:56:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,464668,8/13/2025 1:56:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.3, 0.8, -17.6)","(2.4, 0.2, -17.6)",
PLAYER_GAZE,464668,8/13/2025 1:56:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,465168,8/13/2025 1:56:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.2, 0.8, -17.6)","(2.3, 0.1, -17.8)",
PLAYER_GAZE,465168,8/13/2025 1:56:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,465168,8/13/2025 1:56:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.2, 0.8, -17.6)","(2.3, 0.1, -17.8)",
PLAYER_GAZE,465168,8/13/2025 1:56:29 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
TAG_DISCARDED,465304,8/13/2025 1:56:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.2, -17.9)",,red,
PLAYER_POSITIONS,465669,8/13/2025 1:56:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.2, 0.8, -17.6)","(2.3, 0.1, -17.7)",
PLAYER_GAZE,465669,8/13/2025 1:56:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,465669,8/13/2025 1:56:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.2, 0.8, -17.6)","(2.3, 0.1, -17.7)",
PLAYER_GAZE,465669,8/13/2025 1:56:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
DRAG_STOP,465752,8/13/2025 1:56:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,466197,8/13/2025 1:56:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.3, 0.8, -17.6)","(2.3, 0.1, -17.9)",
PLAYER_GAZE,466197,8/13/2025 1:56:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,466197,8/13/2025 1:56:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.3, 0.8, -17.6)","(2.3, 0.1, -17.9)",
PLAYER_GAZE,466197,8/13/2025 1:56:30 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.0)",,,"(2.6, 0.0, -17.7)",
TAG_SELECTED,466388,8/13/2025 1:56:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,466704,8/13/2025 1:56:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.3, 0.8, -17.6)","(2.4, 0.1, -17.7)",
PLAYER_GAZE,466704,8/13/2025 1:56:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,466704,8/13/2025 1:56:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.3, 0.8, -17.6)","(2.4, 0.1, -17.7)",
PLAYER_GAZE,466704,8/13/2025 1:56:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,467231,8/13/2025 1:56:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.3, 0.8, -17.6)","(2.5, 0.4, -17.6)",
PLAYER_GAZE,467231,8/13/2025 1:56:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,467231,8/13/2025 1:56:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.3, 0.8, -17.6)","(2.5, 0.4, -17.6)",
PLAYER_GAZE,467231,8/13/2025 1:56:31 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,467732,8/13/2025 1:56:32 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.2, 0.8, -17.6)","(2.4, 0.3, -17.6)",
PLAYER_GAZE,467732,8/13/2025 1:56:32 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,467732,8/13/2025 1:56:32 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.2, 0.8, -17.6)","(2.4, 0.3, -17.6)",
PLAYER_GAZE,467732,8/13/2025 1:56:32 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
TAG_DISCARDED,468203,8/13/2025 1:56:32 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.2, -18.0)",,red,
PLAYER_POSITIONS,468233,8/13/2025 1:56:32 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.2, 0.8, -17.6)","(2.2, 0.2, -18.1)",
PLAYER_GAZE,468233,8/13/2025 1:56:32 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,468233,8/13/2025 1:56:32 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.2, 0.8, -17.6)","(2.2, 0.2, -18.1)",
PLAYER_GAZE,468233,8/13/2025 1:56:32 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,468759,8/13/2025 1:56:33 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.2, 0.8, -17.6)","(2.3, 0.1, -17.9)",
PLAYER_GAZE,468759,8/13/2025 1:56:33 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,468759,8/13/2025 1:56:33 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.2, 0.8, -17.6)","(2.3, 0.1, -17.9)",
PLAYER_GAZE,468759,8/13/2025 1:56:33 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,469286,8/13/2025 1:56:34 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.3, 0.8, -17.6)","(2.4, 0.1, -17.8)",
PLAYER_GAZE,469286,8/13/2025 1:56:34 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,469286,8/13/2025 1:56:34 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.3, 0.8, -17.6)","(2.4, 0.1, -17.8)",
PLAYER_GAZE,469286,8/13/2025 1:56:34 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,469814,8/13/2025 1:56:34 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.3, 0.8, -17.6)","(2.4, 0.1, -17.8)",
PLAYER_GAZE,469814,8/13/2025 1:56:34 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,469814,8/13/2025 1:56:34 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.3, 0.8, -17.6)","(2.4, 0.1, -17.8)",
PLAYER_GAZE,469814,8/13/2025 1:56:34 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.0)",,,"(2.6, 0.0, -17.7)",
TAG_SELECTED,470064,8/13/2025 1:56:34 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,470315,8/13/2025 1:56:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.3, 0.8, -17.6)","(2.4, 0.1, -17.8)",
PLAYER_GAZE,470315,8/13/2025 1:56:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,470315,8/13/2025 1:56:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.5)","(2.3, 0.8, -17.6)","(2.4, 0.1, -17.8)",
PLAYER_GAZE,470315,8/13/2025 1:56:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,470815,8/13/2025 1:56:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.3, 0.8, -17.5)","(2.5, 0.3, -17.5)",
PLAYER_GAZE,470815,8/13/2025 1:56:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,470815,8/13/2025 1:56:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.3, 0.8, -17.5)","(2.5, 0.3, -17.5)",
PLAYER_GAZE,470815,8/13/2025 1:56:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,471341,8/13/2025 1:56:36 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.3)","(2.3, 0.9, -17.3)","(2.5, 0.5, -17.2)",
PLAYER_POSITIONS,471341,8/13/2025 1:56:36 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.3)","(2.3, 0.9, -17.3)","(2.5, 0.5, -17.2)",
PLAYER_POSITIONS,471840,8/13/2025 1:56:36 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.3)","(2.5, 0.8, -17.4)","(2.8, 0.2, -17.2)",
PLAYER_POSITIONS,471840,8/13/2025 1:56:36 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.3)","(2.5, 0.8, -17.4)","(2.8, 0.2, -17.2)",
PLAYER_POSITIONS,472341,8/13/2025 1:56:37 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -17.4)","(2.6, 0.6, -17.4)","(3.0, 0.1, -17.2)",
PLAYER_POSITIONS,472341,8/13/2025 1:56:37 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -17.4)","(2.6, 0.6, -17.4)","(3.0, 0.1, -17.2)",
TAG_APPLIED,472395,8/13/2025 1:56:37 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,472867,8/13/2025 1:56:37 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -17.4)","(2.6, 0.7, -17.4)","(2.9, 0.2, -17.2)",
PLAYER_POSITIONS,472867,8/13/2025 1:56:37 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -17.4)","(2.6, 0.7, -17.4)","(2.9, 0.2, -17.2)",
DRAG_STOP,473146,8/13/2025 1:56:37 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
DRAG_STOP,473258,8/13/2025 1:56:38 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,473394,8/13/2025 1:56:38 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -17.3)","(2.4, 0.9, -17.4)","(2.5, 0.6, -17.4)",
PLAYER_GAZE,473394,8/13/2025 1:56:38 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.9, 0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,473394,8/13/2025 1:56:38 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -17.3)","(2.4, 0.9, -17.4)","(2.5, 0.6, -17.4)",
PLAYER_GAZE,473394,8/13/2025 1:56:38 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.9, 0.3)",,,"(2.6, 0.0, -17.7)",
