PLAYER_POSITIONS,338382,10/16/2025 5:34:39 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -3.7)","(-10.6, 0.8, -3.4)","(-10.8, 0.3, -3.5)",
PLAYER_POSITIONS,338382,10/16/2025 5:34:39 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.3, -3.7)","(-10.6, 0.8, -3.4)","(-10.8, 0.3, -3.5)",
PLAYER_POSITIONS,338909,10/16/2025 5:34:39 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.4, 0.8, -3.5)","(-10.7, 0.5, -3.6)",
PLAYER_POSITIONS,338909,10/16/2025 5:34:39 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.4, 0.8, -3.5)","(-10.7, 0.5, -3.6)",
BAG_ACCESS,339366,10/16/2025 5:34:40 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,339416,10/16/2025 5:34:40 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.4, 0.8, -3.5)","(-10.9, 0.2, -3.6)",
PLAYER_POSITIONS,339416,10/16/2025 5:34:40 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.4, 0.8, -3.5)","(-10.9, 0.2, -3.6)",
TOOL_HOVER,339778,10/16/2025 5:34:40 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,Gauze Wrap,
TOOL_HOVER,339854,10/16/2025 5:34:40 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,339938,10/16/2025 5:34:40 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.8, -3.6)","(-11.0, 0.5, -4.0)",
PLAYER_GAZE,339938,10/16/2025 5:34:40 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.8, 1.1)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,339938,10/16/2025 5:34:40 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.8, -3.6)","(-11.0, 0.5, -4.0)",
PLAYER_GAZE,339938,10/16/2025 5:34:40 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.8, 1.1)",,,"(-11.1, 0.0, -4.7)",
TOOL_HOVER,339960,10/16/2025 5:34:41 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
TOOL_SELECTED,340035,10/16/2025 5:34:41 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,340462,10/16/2025 5:34:41 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.7, -3.6)","(-10.7, 0.1, -3.8)",
PLAYER_POSITIONS,340462,10/16/2025 5:34:41 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.7, -3.6)","(-10.7, 0.1, -3.8)",
TOOL_APPLIED,340732,10/16/2025 5:34:41 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,340753,10/16/2025 5:34:41 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,340970,10/16/2025 5:34:42 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.7, -3.6)","(-10.7, 0.1, -3.7)",
PLAYER_POSITIONS,340970,10/16/2025 5:34:42 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.7, -3.6)","(-10.7, 0.1, -3.7)",
TOOL_HOVER,341355,10/16/2025 5:34:42 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,341492,10/16/2025 5:34:42 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.8, -3.6)","(-11.0, 0.4, -3.9)",
PLAYER_GAZE,341492,10/16/2025 5:34:42 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.8, 1.1)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,341492,10/16/2025 5:34:42 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.8, -3.6)","(-11.0, 0.4, -3.9)",
PLAYER_GAZE,341492,10/16/2025 5:34:42 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.8, 1.1)",,,"(-11.1, 0.0, -4.7)",
TOOL_HOVER,341566,10/16/2025 5:34:42 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,341669,10/16/2025 5:34:42 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
TOOL_SELECTED,341671,10/16/2025 5:34:42 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,342004,10/16/2025 5:34:43 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.7, -3.6)","(-10.8, 0.1, -3.8)",
PLAYER_POSITIONS,342004,10/16/2025 5:34:43 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.7, -3.6)","(-10.8, 0.1, -3.8)",
TOOL_APPLIED,342343,10/16/2025 5:34:43 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,342368,10/16/2025 5:34:43 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,342526,10/16/2025 5:34:43 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.8, -3.6)","(-10.7, 0.2, -3.7)",
PLAYER_POSITIONS,342526,10/16/2025 5:34:43 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.8, -3.6)","(-10.7, 0.2, -3.7)",
TOOL_HOVER,342768,10/16/2025 5:34:43 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,342866,10/16/2025 5:34:43 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,Gauze Wrap,
TOOL_SELECTED,343026,10/16/2025 5:34:44 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,Gauze Wrap,
PLAYER_POSITIONS,343030,10/16/2025 5:34:44 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.8, -3.6)","(-11.0, 0.3, -3.9)",
PLAYER_GAZE,343030,10/16/2025 5:34:44 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.8, 1.1)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,343030,10/16/2025 5:34:44 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.8, -3.6)","(-11.0, 0.3, -3.9)",
PLAYER_GAZE,343030,10/16/2025 5:34:44 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.8, 1.1)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,343549,10/16/2025 5:34:44 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.7, -3.6)","(-10.8, 0.0, -3.7)",
PLAYER_POSITIONS,343549,10/16/2025 5:34:44 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.7, -3.6)","(-10.8, 0.0, -3.7)",
TOOL_APPLIED,343634,10/16/2025 5:34:44 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,343654,10/16/2025 5:34:44 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,990,,Gauze Wrap,
PLAYER_POSITIONS,344069,10/16/2025 5:34:45 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.8, -3.6)","(-10.8, 0.2, -3.8)",
PLAYER_POSITIONS,344069,10/16/2025 5:34:45 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.8, -3.6)","(-10.8, 0.2, -3.8)",
TOOL_HOVER,344266,10/16/2025 5:34:45 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_SELECTED,344425,10/16/2025 5:34:45 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,344580,10/16/2025 5:34:45 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.4, 0.8, -3.6)","(-10.8, 0.3, -3.9)",
PLAYER_POSITIONS,344580,10/16/2025 5:34:45 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.4, 0.8, -3.6)","(-10.8, 0.3, -3.9)",
PLAYER_POSITIONS,345091,10/16/2025 5:34:46 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.7, -3.6)","(-10.8, 0.0, -3.7)",
PLAYER_POSITIONS,345091,10/16/2025 5:34:46 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.5, 0.7, -3.6)","(-10.8, 0.0, -3.7)",
TOOL_APPLIED,345190,10/16/2025 5:34:46 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,AppliedTourniquet,LeftArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
DRAG_STOP,345250,10/16/2025 5:34:46 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,345608,10/16/2025 5:34:46 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.4, 0.7, -3.6)","(-10.8, 0.0, -3.7)",
PLAYER_POSITIONS,345608,10/16/2025 5:34:46 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.4, 0.7, -3.6)","(-10.8, 0.0, -3.7)",
TOOL_HOVER,346066,10/16/2025 5:34:47 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,346116,10/16/2025 5:34:47 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.4, 0.8, -3.6)","(-10.8, 0.3, -3.9)",
PLAYER_GAZE,346116,10/16/2025 5:34:47 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.8, 1.1)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,346116,10/16/2025 5:34:47 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.8)","(-10.4, 0.8, -3.6)","(-10.8, 0.3, -3.9)",
PLAYER_GAZE,346116,10/16/2025 5:34:47 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.7, 0.8, 1.1)",,,"(-11.1, 0.0, -4.7)",
BAG_CLOSED,346456,10/16/2025 5:34:47 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,346619,10/16/2025 5:34:47 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.9)","(-10.4, 0.8, -3.7)","(-10.7, 0.2, -3.9)",
PLAYER_POSITIONS,346619,10/16/2025 5:34:47 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -3.9)","(-10.4, 0.8, -3.7)","(-10.7, 0.2, -3.9)",
PLAYER_POSITIONS,347137,10/16/2025 5:34:48 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.2)","(-10.3, 0.8, -4.0)","(-10.6, 0.3, -4.2)",
PLAYER_POSITIONS,347137,10/16/2025 5:34:48 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.2)","(-10.3, 0.8, -4.0)","(-10.6, 0.3, -4.2)",
PLAYER_POSITIONS,347649,10/16/2025 5:34:48 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.5)","(-10.3, 0.8, -4.2)","(-10.5, 0.4, -4.3)",
PLAYER_POSITIONS,347649,10/16/2025 5:34:48 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.3, -4.5)","(-10.3, 0.8, -4.2)","(-10.5, 0.4, -4.3)",
PLAYER_POSITIONS,348149,10/16/2025 5:34:49 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.6)","(-10.5, 0.8, -4.4)","(-10.8, 0.5, -4.5)",
PLAYER_POSITIONS,348149,10/16/2025 5:34:49 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.6)","(-10.5, 0.8, -4.4)","(-10.8, 0.5, -4.5)",
BAG_ACCESS,348566,10/16/2025 5:34:49 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,348669,10/16/2025 5:34:49 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.6)","(-10.5, 0.8, -4.4)","(-11.0, 0.2, -4.5)",
PLAYER_POSITIONS,348669,10/16/2025 5:34:49 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.6)","(-10.5, 0.8, -4.4)","(-11.0, 0.2, -4.5)",
TOOL_HOVER,348969,10/16/2025 5:34:50 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_SELECTED,349048,10/16/2025 5:34:50 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,349191,10/16/2025 5:34:50 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.6)","(-10.5, 0.7, -4.5)","(-10.9, 0.1, -4.7)",
PLAYER_POSITIONS,349191,10/16/2025 5:34:50 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.6)","(-10.5, 0.7, -4.5)","(-10.9, 0.1, -4.7)",
TOOL_APPLIED,349480,10/16/2025 5:34:50 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,AppliedTourniquet,LeftLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,349715,10/16/2025 5:34:50 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.6)","(-10.5, 0.7, -4.5)","(-10.8, 0.0, -4.7)",
PLAYER_POSITIONS,349715,10/16/2025 5:34:50 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.6)","(-10.5, 0.7, -4.5)","(-10.8, 0.0, -4.7)",
PLAYER_POSITIONS,350236,10/16/2025 5:34:51 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.6)","(-10.5, 0.8, -4.5)","(-11.0, 0.2, -4.7)",
PLAYER_POSITIONS,350236,10/16/2025 5:34:51 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.6)","(-10.5, 0.8, -4.5)","(-11.0, 0.2, -4.7)",
TOOL_HOVER,350256,10/16/2025 5:34:51 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TAG_SELECTED,350722,10/16/2025 5:34:51 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,350749,10/16/2025 5:34:51 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.6)","(-10.5, 0.8, -4.4)","(-10.9, 0.2, -4.5)",
PLAYER_POSITIONS,350749,10/16/2025 5:34:51 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.6)","(-10.5, 0.8, -4.4)","(-10.9, 0.2, -4.5)",
PLAYER_POSITIONS,351271,10/16/2025 5:34:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.6)","(-10.5, 0.7, -4.3)","(-10.9, 0.0, -4.3)",
PLAYER_GAZE,351271,10/16/2025 5:34:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.7, 0.4)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,351271,10/16/2025 5:34:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.3, -4.6)","(-10.5, 0.7, -4.3)","(-10.9, 0.0, -4.3)",
PLAYER_GAZE,351271,10/16/2025 5:34:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.7, 0.4)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,351777,10/16/2025 5:34:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.6)","(-10.5, 0.8, -4.3)","(-10.8, 0.1, -4.1)",
PLAYER_GAZE,351777,10/16/2025 5:34:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.8, 0.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,351777,10/16/2025 5:34:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.3, -4.6)","(-10.5, 0.8, -4.3)","(-10.8, 0.1, -4.1)",
PLAYER_GAZE,351777,10/16/2025 5:34:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 0.8, 0.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,352292,10/16/2025 5:34:53 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, -4.4)","(-10.7, 0.8, -4.2)","(-10.8, 0.1, -4.1)",
PLAYER_GAZE,352292,10/16/2025 5:34:53 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,352292,10/16/2025 5:34:53 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, -4.4)","(-10.7, 0.8, -4.2)","(-10.8, 0.1, -4.1)",
PLAYER_GAZE,352292,10/16/2025 5:34:53 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,352802,10/16/2025 5:34:53 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, -4.5)","(-10.8, 1.0, -4.3)","(-10.9, 0.2, -4.3)",
PLAYER_GAZE,352802,10/16/2025 5:34:53 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,352802,10/16/2025 5:34:53 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.4, -4.5)","(-10.8, 1.0, -4.3)","(-10.9, 0.2, -4.3)",
PLAYER_GAZE,352802,10/16/2025 5:34:53 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(-11.1, 0.0, -4.7)",
