PLAYER_POSITIONS,14615,6/3/2025 3:59:47 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,14615,6/3/2025 3:59:47 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,15124,6/3/2025 3:59:48 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,15124,6/3/2025 3:59:48 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,15636,6/3/2025 3:59:48 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,15636,6/3/2025 3:59:48 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,16137,6/3/2025 3:59:49 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,16137,6/3/2025 3:59:49 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,16137,6/3/2025 3:59:49 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,16137,6/3/2025 3:59:49 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,16638,6/3/2025 3:59:49 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,16638,6/3/2025 3:59:49 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,17143,6/3/2025 3:59:50 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,17143,6/3/2025 3:59:50 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,17648,6/3/2025 3:59:50 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,17648,6/3/2025 3:59:50 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,18151,6/3/2025 3:59:51 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,18151,6/3/2025 3:59:51 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,18663,6/3/2025 3:59:51 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,18663,6/3/2025 3:59:51 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,19171,6/3/2025 3:59:52 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,19171,6/3/2025 3:59:52 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,19171,6/3/2025 3:59:52 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,19171,6/3/2025 3:59:52 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,19681,6/3/2025 3:59:52 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,19681,6/3/2025 3:59:52 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,19681,6/3/2025 3:59:52 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,19681,6/3/2025 3:59:52 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,20188,6/3/2025 3:59:53 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,20188,6/3/2025 3:59:53 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,20698,6/3/2025 3:59:53 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,20698,6/3/2025 3:59:53 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,21211,6/3/2025 3:59:54 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_GAZE,21211,6/3/2025 3:59:54 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,21211,6/3/2025 3:59:54 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_GAZE,21211,6/3/2025 3:59:54 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,21711,6/3/2025 3:59:54 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,21711,6/3/2025 3:59:54 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,22216,6/3/2025 3:59:55 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,22216,6/3/2025 3:59:55 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,22718,6/3/2025 3:59:55 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_GAZE,22718,6/3/2025 3:59:55 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.9, 1.6, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,22718,6/3/2025 3:59:55 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_GAZE,22718,6/3/2025 3:59:55 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.9, 1.6, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,23222,6/3/2025 3:59:56 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,23222,6/3/2025 3:59:56 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,23722,6/3/2025 3:59:56 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,23722,6/3/2025 3:59:56 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,24224,6/3/2025 3:59:57 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.5)",
PLAYER_GAZE,24224,6/3/2025 3:59:57 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,24224,6/3/2025 3:59:57 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.8)","(-19.5, 0.8, 8.5)",
PLAYER_GAZE,24224,6/3/2025 3:59:57 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,24727,6/3/2025 3:59:57 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,24727,6/3/2025 3:59:57 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,24727,6/3/2025 3:59:57 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,24727,6/3/2025 3:59:57 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,25235,6/3/2025 3:59:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,25235,6/3/2025 3:59:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,25235,6/3/2025 3:59:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,25235,6/3/2025 3:59:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,25738,6/3/2025 3:59:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,25738,6/3/2025 3:59:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,25738,6/3/2025 3:59:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,25738,6/3/2025 3:59:58 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,26238,6/3/2025 3:59:59 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_GAZE,26238,6/3/2025 3:59:59 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,26238,6/3/2025 3:59:59 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_GAZE,26238,6/3/2025 3:59:59 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,26745,6/3/2025 3:59:59 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_GAZE,26745,6/3/2025 3:59:59 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,26745,6/3/2025 3:59:59 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_GAZE,26745,6/3/2025 3:59:59 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.4)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,27247,6/3/2025 4:00:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.8)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,27247,6/3/2025 4:00:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.8)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,27761,6/3/2025 4:00:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,27761,6/3/2025 4:00:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,27761,6/3/2025 4:00:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,27761,6/3/2025 4:00:00 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,28265,6/3/2025 4:00:01 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,28265,6/3/2025 4:00:01 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,28265,6/3/2025 4:00:01 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,28265,6/3/2025 4:00:01 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,28770,6/3/2025 4:00:01 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,28770,6/3/2025 4:00:01 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,29284,6/3/2025 4:00:02 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,29284,6/3/2025 4:00:02 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.8)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,29786,6/3/2025 4:00:02 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.8)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,29786,6/3/2025 4:00:02 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.8)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.5)",
PLAYER_POSITIONS,30287,6/3/2025 4:00:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.8)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,30287,6/3/2025 4:00:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,30287,6/3/2025 4:00:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.8)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_GAZE,30287,6/3/2025 4:00:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,30788,6/3/2025 4:00:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.4, 8.6)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,30788,6/3/2025 4:00:03 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 1.4, 8.6)","(-19.4, 1.6, 8.8)","(-19.4, 0.8, 8.6)",
PLAYER_POSITIONS,31290,6/3/2025 4:00:04 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 1.6, 8.6)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,31290,6/3/2025 4:00:04 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 1.6, 8.6)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,31792,6/3/2025 4:00:04 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 1.6, 8.6)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,31792,6/3/2025 4:00:04 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 1.6, 8.6)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,32293,6/3/2025 4:00:05 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 1.6, 8.6)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,32293,6/3/2025 4:00:05 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.5, 1.6, 8.6)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_POSITIONS,32807,6/3/2025 4:00:05 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.1, 1.0, 8.7)","(-19.5, 1.6, 8.7)","(-19.5, 0.8, 8.5)",
PLAYER_GAZE,32807,6/3/2025 4:00:05 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.4)",,,"(-12.6, 0.0, 3.3)",
