PLAYER_POSITIONS,18918,8/15/2025 10:54:29 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.1, 1.7, -4.2)","(-4.0, 0.7, -4.3)",
PLAYER_POSITIONS,19430,8/15/2025 10:54:30 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.0)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,19430,8/15/2025 10:54:30 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.0)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,19944,8/15/2025 10:54:30 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.0)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,19944,8/15/2025 10:54:30 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.0)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,20444,8/15/2025 10:54:31 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,20444,8/15/2025 10:54:31 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,20945,8/15/2025 10:54:31 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,20945,8/15/2025 10:54:31 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,21459,8/15/2025 10:54:32 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,21459,8/15/2025 10:54:32 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,21973,8/15/2025 10:54:32 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,21973,8/15/2025 10:54:32 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,22487,8/15/2025 10:54:33 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,22487,8/15/2025 10:54:33 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,22987,8/15/2025 10:54:33 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,22987,8/15/2025 10:54:33 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,23500,8/15/2025 10:54:34 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,23500,8/15/2025 10:54:34 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,24000,8/15/2025 10:54:34 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,24000,8/15/2025 10:54:34 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,24500,8/15/2025 10:54:35 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,24500,8/15/2025 10:54:35 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,25010,8/15/2025 10:54:35 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,25010,8/15/2025 10:54:35 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,25517,8/15/2025 10:54:36 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,25517,8/15/2025 10:54:36 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.7, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,26039,8/15/2025 10:54:36 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.6, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,26039,8/15/2025 10:54:36 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.1)","(-4.1, 1.6, -4.2)","(-4.0, 0.8, -4.3)",
PLAYER_POSITIONS,26565,8/15/2025 10:54:37 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.2)","(-4.2, 1.6, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,26565,8/15/2025 10:54:37 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.2)","(-4.2, 1.6, -4.3)","(-4.2, 0.8, -4.4)",
PLAYER_POSITIONS,27064,8/15/2025 10:54:37 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.2)","(-4.1, 1.6, -4.3)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,27064,8/15/2025 10:54:37 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.2)","(-4.1, 1.6, -4.3)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,27589,8/15/2025 10:54:38 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.1)","(-4.1, 1.6, -4.2)","(-3.9, 1.0, -4.4)",
PLAYER_POSITIONS,27589,8/15/2025 10:54:38 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.1)","(-4.1, 1.6, -4.2)","(-3.9, 1.0, -4.4)",
PLAYER_POSITIONS,28113,8/15/2025 10:54:38 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -3.9)","(-4.2, 1.6, -4.1)","(-3.9, 0.9, -4.1)",
PLAYER_POSITIONS,28113,8/15/2025 10:54:38 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 0.8, -3.9)","(-4.2, 1.6, -4.1)","(-3.9, 0.9, -4.1)",
PLAYER_POSITIONS,28620,8/15/2025 10:54:39 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.8, -4.0)","(-4.2, 1.6, -4.1)","(-3.9, 0.9, -4.0)",
PLAYER_POSITIONS,28620,8/15/2025 10:54:39 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 0.8, -4.0)","(-4.2, 1.6, -4.1)","(-3.9, 0.9, -4.0)",
PLAYER_POSITIONS,29125,8/15/2025 10:54:39 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.0)","(-4.1, 1.6, -4.1)","(-3.8, 1.0, -4.2)",
PLAYER_POSITIONS,29125,8/15/2025 10:54:39 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -4.0)","(-4.1, 1.6, -4.1)","(-3.8, 1.0, -4.2)",
PLAYER_POSITIONS,29640,8/15/2025 10:54:40 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.1)","(-4.1, 1.6, -4.3)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,29640,8/15/2025 10:54:40 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-5.6, 1.6, 7.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,29640,8/15/2025 10:54:40 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.1)","(-4.1, 1.6, -4.3)","(-4.0, 0.9, -4.4)",
PLAYER_GAZE,29640,8/15/2025 10:54:40 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-5.6, 1.6, 7.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,30142,8/15/2025 10:54:41 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.1)","(-4.1, 1.6, -4.3)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,30142,8/15/2025 10:54:41 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.1)","(-4.1, 1.6, -4.3)","(-4.0, 0.9, -4.4)",
PLAYER_POSITIONS,30659,8/15/2025 10:54:41 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.0)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,30659,8/15/2025 10:54:41 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.0)","(-4.0, 1.6, -4.2)","(-3.8, 0.9, -4.3)",
PLAYER_POSITIONS,31160,8/15/2025 10:54:42 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.5, 0.8, -3.9)","(-3.6, 1.6, -4.1)","(-3.5, 0.9, -4.2)",
PLAYER_POSITIONS,31160,8/15/2025 10:54:42 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.5, 0.8, -3.9)","(-3.6, 1.6, -4.1)","(-3.5, 0.9, -4.2)",
PLAYER_POSITIONS,31663,8/15/2025 10:54:42 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.2, 0.8, -4.0)","(-3.3, 1.6, -4.2)","(-3.1, 0.9, -4.3)",
PLAYER_POSITIONS,31663,8/15/2025 10:54:42 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.2, 0.8, -4.0)","(-3.3, 1.6, -4.2)","(-3.1, 0.9, -4.3)",
PLAYER_POSITIONS,32175,8/15/2025 10:54:43 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.8, -4.1)","(-2.9, 1.6, -4.3)","(-2.8, 0.9, -4.4)",
PLAYER_POSITIONS,32175,8/15/2025 10:54:43 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.8, -4.1)","(-2.9, 1.6, -4.3)","(-2.8, 0.9, -4.4)",
PLAYER_POSITIONS,32679,8/15/2025 10:54:43 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.8, -4.1)","(-2.7, 1.6, -4.3)","(-2.6, 0.9, -4.4)",
PLAYER_POSITIONS,32679,8/15/2025 10:54:43 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.8, -4.1)","(-2.7, 1.6, -4.3)","(-2.6, 0.9, -4.4)",
PLAYER_POSITIONS,33182,8/15/2025 10:54:44 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.8, -4.1)","(-2.7, 1.6, -4.3)","(-2.6, 0.9, -4.4)",
PLAYER_POSITIONS,33182,8/15/2025 10:54:44 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.8, -4.1)","(-2.7, 1.6, -4.3)","(-2.6, 0.9, -4.4)",
PLAYER_POSITIONS,33707,8/15/2025 10:54:44 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.2)","(-2.7, 1.6, -4.3)","(-2.7, 0.9, -4.5)",
PLAYER_POSITIONS,33707,8/15/2025 10:54:44 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.2)","(-2.7, 1.6, -4.3)","(-2.7, 0.9, -4.5)",
PLAYER_POSITIONS,34211,8/15/2025 10:54:45 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.2)","(-2.7, 1.6, -4.3)","(-2.7, 0.9, -4.4)",
PLAYER_POSITIONS,34211,8/15/2025 10:54:45 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.2)","(-2.7, 1.6, -4.3)","(-2.7, 0.9, -4.4)",
PLAYER_POSITIONS,34712,8/15/2025 10:54:45 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.2)","(-2.7, 1.6, -4.3)","(-2.7, 0.9, -4.4)",
PLAYER_POSITIONS,34712,8/15/2025 10:54:45 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.2)","(-2.7, 1.6, -4.3)","(-2.7, 0.9, -4.4)",
PLAYER_POSITIONS,35223,8/15/2025 10:54:46 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.2)","(-2.7, 1.6, -4.3)","(-2.7, 0.9, -4.5)",
PLAYER_POSITIONS,35223,8/15/2025 10:54:46 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.2)","(-2.7, 1.6, -4.3)","(-2.7, 0.9, -4.5)",
PLAYER_POSITIONS,35748,8/15/2025 10:54:46 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.4)","(-2.7, 1.6, -4.3)","(-2.8, 0.9, -4.4)",
PLAYER_POSITIONS,35748,8/15/2025 10:54:46 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.4)","(-2.7, 1.6, -4.3)","(-2.8, 0.9, -4.4)",
PLAYER_POSITIONS,36279,8/15/2025 10:54:47 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.4)","(-2.6, 1.6, -4.3)","(-2.8, 0.9, -4.4)",
PLAYER_GAZE,36279,8/15/2025 10:54:47 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-1.1, 1.6, 10.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,36279,8/15/2025 10:54:47 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.4)","(-2.6, 1.6, -4.3)","(-2.8, 0.9, -4.4)",
PLAYER_GAZE,36279,8/15/2025 10:54:47 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-1.1, 1.6, 10.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,36803,8/15/2025 10:54:47 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.3)","(-2.6, 1.6, -4.3)","(-2.5, 0.9, -4.5)",
PLAYER_POSITIONS,36803,8/15/2025 10:54:47 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.3)","(-2.6, 1.6, -4.3)","(-2.5, 0.9, -4.5)",
PLAYER_POSITIONS,37316,8/15/2025 10:54:48 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.2)","(-2.6, 1.6, -4.3)","(-2.5, 1.1, -4.5)",
PLAYER_POSITIONS,37316,8/15/2025 10:54:48 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.2)","(-2.6, 1.6, -4.3)","(-2.5, 1.1, -4.5)",
PLAYER_POSITIONS,37831,8/15/2025 10:54:48 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.3)","(-2.7, 1.6, -4.3)","(-2.7, 1.1, -4.6)",
PLAYER_GAZE,37831,8/15/2025 10:54:48 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.2, 1.6, 9.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,37831,8/15/2025 10:54:48 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.3)","(-2.7, 1.6, -4.3)","(-2.7, 1.1, -4.6)",
PLAYER_GAZE,37831,8/15/2025 10:54:48 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-2.2, 1.6, 9.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,38335,8/15/2025 10:54:49 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.3)","(-2.7, 1.6, -4.3)","(-2.7, 1.0, -4.6)",
PLAYER_POSITIONS,38335,8/15/2025 10:54:49 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.3)","(-2.7, 1.6, -4.3)","(-2.7, 1.0, -4.6)",
PLAYER_POSITIONS,38842,8/15/2025 10:54:49 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.3)","(-2.7, 1.6, -4.3)","(-2.6, 1.3, -4.7)",
PLAYER_POSITIONS,38842,8/15/2025 10:54:49 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.3)","(-2.7, 1.6, -4.3)","(-2.6, 1.3, -4.7)",
TELEPORT,39120,8/15/2025 10:54:49 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 1.6, -4.3)",,,"(-2.7, 1.6, -4.3)",
PLAYER_POSITIONS,39369,8/15/2025 10:54:50 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -4.3)","(-2.7, 1.6, -4.3)","(-2.6, 1.2, -4.7)",
PLAYER_POSITIONS,39369,8/15/2025 10:54:50 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -4.3)","(-2.7, 1.6, -4.3)","(-2.6, 1.2, -4.7)",
PLAYER_POSITIONS,39886,8/15/2025 10:54:50 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -4.3)","(-2.6, 1.6, -4.3)","(-2.6, 1.0, -4.5)",
PLAYER_POSITIONS,39886,8/15/2025 10:54:50 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -4.3)","(-2.6, 1.6, -4.3)","(-2.6, 1.0, -4.5)",
PLAYER_POSITIONS,40390,8/15/2025 10:54:51 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -4.2)","(-2.7, 1.7, -4.3)","(-2.5, 1.0, -4.5)",
PLAYER_POSITIONS,40390,8/15/2025 10:54:51 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -4.2)","(-2.7, 1.7, -4.3)","(-2.5, 1.0, -4.5)",
PLAYER_POSITIONS,40914,8/15/2025 10:54:51 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -4.1)","(-2.7, 1.7, -4.2)","(-2.4, 1.0, -4.3)",
PLAYER_POSITIONS,40914,8/15/2025 10:54:51 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -4.1)","(-2.7, 1.7, -4.2)","(-2.4, 1.0, -4.3)",
PLAYER_POSITIONS,41414,8/15/2025 10:54:52 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.8, -3.9)","(-2.7, 1.7, -4.1)","(-2.4, 1.0, -4.1)",
PLAYER_POSITIONS,41414,8/15/2025 10:54:52 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.8, -3.9)","(-2.7, 1.7, -4.1)","(-2.4, 1.0, -4.1)",
PLAYER_POSITIONS,41943,8/15/2025 10:54:52 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.9, -3.9)","(-2.6, 1.7, -4.1)","(-2.4, 1.0, -4.1)",
PLAYER_POSITIONS,41943,8/15/2025 10:54:52 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.9, -3.9)","(-2.6, 1.7, -4.1)","(-2.4, 1.0, -4.1)",
PLAYER_POSITIONS,42469,8/15/2025 10:54:53 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -4.0)","(-2.7, 1.7, -4.1)","(-2.4, 1.0, -4.2)",
