PLAYER_POSITIONS,17975,2/22/2026 2:58:36 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,17975,2/22/2026 2:58:36 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,18487,2/22/2026 2:58:36 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,18487,2/22/2026 2:58:36 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,18988,2/22/2026 2:58:37 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,18988,2/22/2026 2:58:37 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,19494,2/22/2026 2:58:37 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,19494,2/22/2026 2:58:37 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,20000,2/22/2026 2:58:38 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,20000,2/22/2026 2:58:38 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,20507,2/22/2026 2:58:38 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,20507,2/22/2026 2:58:38 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,21025,2/22/2026 2:58:39 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,21025,2/22/2026 2:58:39 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,21533,2/22/2026 2:58:39 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,21533,2/22/2026 2:58:39 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,22036,2/22/2026 2:58:40 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,22036,2/22/2026 2:58:40 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,22548,2/22/2026 2:58:40 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,22548,2/22/2026 2:58:40 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,23037,2/22/2026 2:58:41 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,23037,2/22/2026 2:58:41 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,23545,2/22/2026 2:58:41 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,23545,2/22/2026 2:58:41 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,24055,2/22/2026 2:58:42 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,24055,2/22/2026 2:58:42 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,24569,2/22/2026 2:58:42 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,24569,2/22/2026 2:58:42 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,25078,2/22/2026 2:58:43 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,25078,2/22/2026 2:58:43 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,25582,2/22/2026 2:58:43 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,25582,2/22/2026 2:58:43 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,26103,2/22/2026 2:58:44 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,26103,2/22/2026 2:58:44 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,26612,2/22/2026 2:58:44 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,26612,2/22/2026 2:58:44 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,27123,2/22/2026 2:58:45 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,27123,2/22/2026 2:58:45 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,27634,2/22/2026 2:58:46 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,27634,2/22/2026 2:58:46 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,28141,2/22/2026 2:58:46 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.5)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,28141,2/22/2026 2:58:46 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.5)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,28676,2/22/2026 2:58:47 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,28676,2/22/2026 2:58:47 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,29191,2/22/2026 2:58:47 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,29191,2/22/2026 2:58:47 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,29728,2/22/2026 2:58:48 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.3, -5.6)",
PLAYER_POSITIONS,29728,2/22/2026 2:58:48 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.3, -5.6)",
PLAYER_POSITIONS,30224,2/22/2026 2:58:48 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.4, 1.3, -5.6)",
PLAYER_POSITIONS,30224,2/22/2026 2:58:48 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.4, 1.3, -5.6)",
PLAYER_POSITIONS,30765,2/22/2026 2:58:49 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.4, 1.3, -5.6)",
PLAYER_POSITIONS,30765,2/22/2026 2:58:49 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.4, 1.3, -5.6)",
PLAYER_POSITIONS,31287,2/22/2026 2:58:49 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.4, 1.3, -5.6)",
PLAYER_POSITIONS,31287,2/22/2026 2:58:49 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.4, 1.3, -5.6)",
PLAYER_POSITIONS,31800,2/22/2026 2:58:50 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.4, 1.3, -5.6)",
PLAYER_POSITIONS,31800,2/22/2026 2:58:50 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.4, 1.3, -5.6)",
PLAYER_POSITIONS,32323,2/22/2026 2:58:50 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.4, 1.3, -5.6)",
PLAYER_POSITIONS,32323,2/22/2026 2:58:50 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.4, 1.3, -5.6)",
PLAYER_POSITIONS,32849,2/22/2026 2:58:51 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.4, 1.3, -5.6)",
PLAYER_POSITIONS,32849,2/22/2026 2:58:51 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.6)","(-8.5, 1.8, -5.7)","(-8.4, 1.3, -5.6)",
PLAYER_POSITIONS,33357,2/22/2026 2:58:51 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,33357,2/22/2026 2:58:51 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,33858,2/22/2026 2:58:52 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,33858,2/22/2026 2:58:52 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,34374,2/22/2026 2:58:52 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_GAZE,34374,2/22/2026 2:58:52 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.1, 1.8, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,34374,2/22/2026 2:58:52 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_GAZE,34374,2/22/2026 2:58:52 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.1, 1.8, -1.8)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,34874,2/22/2026 2:58:53 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,34874,2/22/2026 2:58:53 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,35400,2/22/2026 2:58:53 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,35400,2/22/2026 2:58:53 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,35919,2/22/2026 2:58:54 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,35919,2/22/2026 2:58:54 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,36423,2/22/2026 2:58:54 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_GAZE,36423,2/22/2026 2:58:54 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-13.2, 1.8, -2.2)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,36423,2/22/2026 2:58:54 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_GAZE,36423,2/22/2026 2:58:54 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-13.2, 1.8, -2.2)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,36952,2/22/2026 2:58:55 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,36952,2/22/2026 2:58:55 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,37496,2/22/2026 2:58:55 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,37496,2/22/2026 2:58:55 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,38011,2/22/2026 2:58:56 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,38011,2/22/2026 2:58:56 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,38518,2/22/2026 2:58:56 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,38518,2/22/2026 2:58:56 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,39043,2/22/2026 2:58:57 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,39043,2/22/2026 2:58:57 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,39561,2/22/2026 2:58:57 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,39561,2/22/2026 2:58:57 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
PLAYER_POSITIONS,40092,2/22/2026 2:58:58 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,40092,2/22/2026 2:58:58 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,40611,2/22/2026 2:58:58 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,40611,2/22/2026 2:58:58 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.2, -5.7)",
PLAYER_POSITIONS,41107,2/22/2026 2:58:59 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 1.1, -5.6)","(-8.5, 1.8, -5.7)","(-8.3, 1.1, -5.7)",
