PLAYER_POSITIONS,122352,4/10/2026 12:54:32 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.4, -5.2)","(7.6, 1.0, -5.3)","(7.5, 0.6, -5.3)",
PLAYER_GAZE,122352,4/10/2026 12:54:32 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,122352,4/10/2026 12:54:32 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.4, -5.2)","(7.6, 1.0, -5.3)","(7.5, 0.6, -5.3)",
PLAYER_GAZE,122352,4/10/2026 12:54:32 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,122848,4/10/2026 12:54:32 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 1.0, -5.3)","(7.5, 0.6, -5.2)",
PLAYER_POSITIONS,122848,4/10/2026 12:54:32 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 1.0, -5.3)","(7.5, 0.6, -5.2)",
PLAYER_POSITIONS,123364,4/10/2026 12:54:33 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 1.0, -5.3)","(7.5, 0.6, -5.1)",
PLAYER_GAZE,123364,4/10/2026 12:54:33 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,123364,4/10/2026 12:54:33 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 1.0, -5.3)","(7.5, 0.6, -5.1)",
PLAYER_GAZE,123364,4/10/2026 12:54:33 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,123872,4/10/2026 12:54:33 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.6, 1.0, -5.2)","(7.6, 0.6, -4.9)",
PLAYER_GAZE,123872,4/10/2026 12:54:33 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,123872,4/10/2026 12:54:33 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.6, 1.0, -5.2)","(7.6, 0.6, -4.9)",
PLAYER_GAZE,123872,4/10/2026 12:54:33 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, -0.2)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,124123,4/10/2026 12:54:34 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Israeli Wrap,
TOOL_HOVER,124323,4/10/2026 12:54:34 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,124374,4/10/2026 12:54:34 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 1.0, -5.2)","(7.6, 0.6, -4.8)",
PLAYER_GAZE,124374,4/10/2026 12:54:34 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,124374,4/10/2026 12:54:34 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 1.0, -5.2)","(7.6, 0.6, -4.8)",
PLAYER_GAZE,124374,4/10/2026 12:54:34 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.2)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,124828,4/10/2026 12:54:34 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,124886,4/10/2026 12:54:34 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 1.0, -5.2)","(7.6, 0.6, -4.8)",
PLAYER_GAZE,124886,4/10/2026 12:54:34 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,124886,4/10/2026 12:54:34 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 1.0, -5.2)","(7.6, 0.6, -4.8)",
PLAYER_GAZE,124886,4/10/2026 12:54:34 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.2)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,125329,4/10/2026 12:54:35 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,125387,4/10/2026 12:54:35 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 1.0, -5.2)","(7.6, 0.6, -4.8)",
PLAYER_GAZE,125387,4/10/2026 12:54:35 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,125387,4/10/2026 12:54:35 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 1.0, -5.2)","(7.6, 0.6, -4.8)",
PLAYER_GAZE,125387,4/10/2026 12:54:35 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.2)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,125629,4/10/2026 12:54:35 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Israeli Wrap,
TOOL_HOVER,125825,4/10/2026 12:54:35 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,125903,4/10/2026 12:54:35 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 1.0, -5.2)","(7.6, 0.5, -4.8)",
PLAYER_GAZE,125903,4/10/2026 12:54:35 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,125903,4/10/2026 12:54:35 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 1.0, -5.2)","(7.6, 0.5, -4.8)",
PLAYER_GAZE,125903,4/10/2026 12:54:35 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.2)",,,"(7.5, 0.0, -5.0)",
TOOL_SELECTED,125957,4/10/2026 12:54:35 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,126403,4/10/2026 12:54:36 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.4, 0.9, -5.3)","(7.4, 0.4, -5.2)",
PLAYER_POSITIONS,126403,4/10/2026 12:54:36 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.4, 0.9, -5.3)","(7.4, 0.4, -5.2)",
PLAYER_POSITIONS,126916,4/10/2026 12:54:36 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.3)","(7.4, 0.9, -5.3)","(7.2, 0.4, -5.2)",
PLAYER_POSITIONS,126916,4/10/2026 12:54:36 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.3)","(7.4, 0.9, -5.3)","(7.2, 0.4, -5.2)",
INJURY_TREATED,127101,4/10/2026 12:54:37 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,rightArm,R Bicep Puncture,"(7.2, 0.4, -5.1)",tourniquet,1,0,medium,False,False,,,,,US Military 1,
TOOL_APPLIED,127101,4/10/2026 12:54:37 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,127439,4/10/2026 12:54:37 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.2)","(7.3, 0.9, -5.3)","(7.4, 0.4, -5.3)",
PLAYER_POSITIONS,127439,4/10/2026 12:54:37 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.2)","(7.3, 0.9, -5.3)","(7.4, 0.4, -5.3)",
PLAYER_POSITIONS,127945,4/10/2026 12:54:37 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 0.9, -5.3)","(7.7, 0.5, -5.2)",
PLAYER_POSITIONS,127945,4/10/2026 12:54:37 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 0.9, -5.3)","(7.7, 0.5, -5.2)",
PLAYER_POSITIONS,128481,4/10/2026 12:54:38 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 0.9, -5.3)","(7.6, 0.5, -5.2)",
PLAYER_GAZE,128481,4/10/2026 12:54:38 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,128481,4/10/2026 12:54:38 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 0.9, -5.3)","(7.6, 0.5, -5.2)",
PLAYER_GAZE,128481,4/10/2026 12:54:38 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,128986,4/10/2026 12:54:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 0.9, -5.3)","(7.5, 0.5, -5.1)",
PLAYER_GAZE,128986,4/10/2026 12:54:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,128986,4/10/2026 12:54:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 0.9, -5.3)","(7.5, 0.5, -5.1)",
PLAYER_GAZE,128986,4/10/2026 12:54:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
TAG_SELECTED,129317,4/10/2026 12:54:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,129496,4/10/2026 12:54:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 0.9, -5.3)","(7.5, 0.4, -5.1)",
PLAYER_GAZE,129496,4/10/2026 12:54:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,129496,4/10/2026 12:54:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.2)","(7.5, 0.9, -5.3)","(7.5, 0.4, -5.1)",
PLAYER_GAZE,129496,4/10/2026 12:54:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
VOICE_CAPTURE,129663,4/10/2026 12:54:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,We're just going to call it a day.,
TAG_APPLIED,129883,4/10/2026 12:54:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,130002,4/10/2026 12:54:40 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.3)","(7.4, 0.9, -5.3)","(7.3, 0.4, -5.0)",
PLAYER_POSITIONS,130002,4/10/2026 12:54:40 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.3)","(7.4, 0.9, -5.3)","(7.3, 0.4, -5.0)",
BAG_CLOSED,130454,4/10/2026 12:54:40 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,130515,4/10/2026 12:54:40 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.6, -5.2)","(7.5, 1.0, -5.3)","(7.6, 0.5, -5.1)",
PLAYER_GAZE,130515,4/10/2026 12:54:40 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,130515,4/10/2026 12:54:40 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.6, -5.2)","(7.5, 1.0, -5.3)","(7.6, 0.5, -5.1)",
PLAYER_GAZE,130515,4/10/2026 12:54:40 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,131047,4/10/2026 12:54:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -5.0)","(7.8, 1.1, -5.2)","(8.2, 0.5, -5.1)",
PLAYER_GAZE,131047,4/10/2026 12:54:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.7, 1.1, -2.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,131047,4/10/2026 12:54:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -5.0)","(7.8, 1.1, -5.2)","(8.2, 0.5, -5.1)",
PLAYER_GAZE,131047,4/10/2026 12:54:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.7, 1.1, -2.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,131577,4/10/2026 12:54:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -4.8)","(7.9, 1.1, -5.0)","(8.2, 0.4, -4.9)",
PLAYER_POSITIONS,131577,4/10/2026 12:54:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -4.8)","(7.9, 1.1, -5.0)","(8.2, 0.4, -4.9)",
TELEPORT,131867,4/10/2026 12:54:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -5.0)",,,,,"(8.4, 1.1, -4.1)",
PLAYER_POSITIONS,132100,4/10/2026 12:54:42 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.5, -3.9)","(8.4, 1.0, -4.0)","(8.6, 0.4, -3.9)",
PLAYER_POSITIONS,132100,4/10/2026 12:54:42 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.5, -3.9)","(8.4, 1.0, -4.0)","(8.6, 0.4, -3.9)",
PATIENT_DISENGAGED,132421,4/10/2026 12:54:42 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,33.96,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,33.96,
PATIENT_ENGAGED,132421,4/10/2026 12:54:42 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,132614,4/10/2026 12:54:42 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.4, -3.7)","(8.4, 0.9, -3.8)","(8.7, 0.2, -3.7)",
PLAYER_POSITIONS,132614,4/10/2026 12:54:42 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.4, -3.7)","(8.4, 0.9, -3.8)","(8.7, 0.2, -3.7)",
PLAYER_POSITIONS,133123,4/10/2026 12:54:43 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.4, -3.3)","(8.7, 0.9, -3.5)","(8.9, 0.2, -3.4)",
PLAYER_POSITIONS,133123,4/10/2026 12:54:43 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.4, -3.3)","(8.7, 0.9, -3.5)","(8.9, 0.2, -3.4)",
TELEPORT,133212,4/10/2026 12:54:43 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.9, -3.8)",,,,,"(8.7, 0.9, -3.5)",
PLAYER_POSITIONS,133634,4/10/2026 12:54:43 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.4, -3.3)","(8.7, 0.9, -3.5)","(8.9, 0.3, -3.3)",
PLAYER_POSITIONS,133634,4/10/2026 12:54:43 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.4, -3.3)","(8.7, 0.9, -3.5)","(8.9, 0.3, -3.3)",
PLAYER_POSITIONS,134161,4/10/2026 12:54:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.4, -3.1)","(8.9, 0.9, -3.2)","(9.1, 0.3, -3.0)",
PLAYER_POSITIONS,134161,4/10/2026 12:54:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.4, -3.1)","(8.9, 0.9, -3.2)","(9.1, 0.3, -3.0)",
PLAYER_POSITIONS,134677,4/10/2026 12:54:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -3.0)","(9.0, 0.8, -3.0)","(9.1, 0.4, -2.8)",
PLAYER_POSITIONS,134677,4/10/2026 12:54:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -3.0)","(9.0, 0.8, -3.0)","(9.1, 0.4, -2.8)",
PULSE_TAKEN,135046,4/10/2026 12:54:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,135190,4/10/2026 12:54:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -3.0)","(9.0, 0.8, -3.0)","(9.0, 0.3, -2.8)",
PLAYER_POSITIONS,135190,4/10/2026 12:54:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -3.0)","(9.0, 0.8, -3.0)","(9.0, 0.3, -2.8)",
DRAG_STOP,135564,4/10/2026 12:54:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,135700,4/10/2026 12:54:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -3.0)","(8.9, 0.8, -3.0)","(8.9, 0.3, -2.8)",
PLAYER_POSITIONS,135700,4/10/2026 12:54:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -3.0)","(8.9, 0.8, -3.0)","(8.9, 0.3, -2.8)",
PLAYER_POSITIONS,136226,4/10/2026 12:54:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.4, -3.0)","(8.9, 0.8, -3.0)","(8.9, 0.3, -2.8)",
PLAYER_POSITIONS,136226,4/10/2026 12:54:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.4, -3.0)","(8.9, 0.8, -3.0)","(8.9, 0.3, -2.8)",
DRAG_STOP,136333,4/10/2026 12:54:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,136744,4/10/2026 12:54:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.4, -3.0)","(8.9, 0.8, -3.0)","(9.1, 0.4, -2.9)",
PLAYER_POSITIONS,136744,4/10/2026 12:54:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.4, -3.0)","(8.9, 0.8, -3.0)","(9.1, 0.4, -2.9)",
VOICE_CAPTURE,137181,4/10/2026 12:54:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Is it just your wrist?,
PLAYER_POSITIONS,137262,4/10/2026 12:54:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.4, -3.0)","(9.0, 0.8, -3.1)","(9.3, 0.4, -3.0)",
