PLAYER_GAZE,200071,6/5/2025 10:42:28 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,200598,6/5/2025 10:42:29 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.0)","(2.1, 0.8, -12.8)",
PLAYER_GAZE,200598,6/5/2025 10:42:29 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,200598,6/5/2025 10:42:29 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.0)","(2.1, 0.8, -12.8)",
PLAYER_GAZE,200598,6/5/2025 10:42:29 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,201099,6/5/2025 10:42:29 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.0)","(2.1, 0.8, -12.8)",
PLAYER_GAZE,201099,6/5/2025 10:42:29 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,201099,6/5/2025 10:42:29 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.0)","(2.1, 0.8, -12.8)",
PLAYER_GAZE,201099,6/5/2025 10:42:29 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,201625,6/5/2025 10:42:30 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.1)","(2.1, 0.8, -13.2)",
PLAYER_GAZE,201625,6/5/2025 10:42:30 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,201625,6/5/2025 10:42:30 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.1)","(2.1, 0.8, -13.2)",
PLAYER_GAZE,201625,6/5/2025 10:42:30 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,202127,6/5/2025 10:42:30 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -13.1)","(1.9, 0.9, -13.1)","(2.1, 0.8, -13.5)",
PLAYER_GAZE,202127,6/5/2025 10:42:30 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,202127,6/5/2025 10:42:30 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -13.1)","(1.9, 0.9, -13.1)","(2.1, 0.8, -13.5)",
PLAYER_GAZE,202127,6/5/2025 10:42:30 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,202652,6/5/2025 10:42:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -13.1)","(1.9, 0.9, -13.1)","(2.1, 0.8, -13.5)",
PLAYER_GAZE,202652,6/5/2025 10:42:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,202652,6/5/2025 10:42:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -13.1)","(1.9, 0.9, -13.1)","(2.1, 0.8, -13.5)",
PLAYER_GAZE,202652,6/5/2025 10:42:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,203154,6/5/2025 10:42:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -13.1)","(1.9, 0.9, -13.1)","(2.1, 0.8, -13.6)",
PLAYER_GAZE,203154,6/5/2025 10:42:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,203154,6/5/2025 10:42:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, -13.1)","(1.9, 0.9, -13.1)","(2.1, 0.8, -13.6)",
PLAYER_GAZE,203154,6/5/2025 10:42:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,203654,6/5/2025 10:42:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.1)","(2.1, 0.7, -13.5)",
PLAYER_GAZE,203654,6/5/2025 10:42:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,203654,6/5/2025 10:42:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.1)","(2.1, 0.7, -13.5)",
PLAYER_GAZE,203654,6/5/2025 10:42:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,204181,6/5/2025 10:42:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.2)","(2.1, 0.5, -13.4)",
PLAYER_GAZE,204181,6/5/2025 10:42:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,204181,6/5/2025 10:42:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.2)","(2.1, 0.5, -13.4)",
PLAYER_GAZE,204181,6/5/2025 10:42:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,204682,6/5/2025 10:42:33 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.1)","(1.9, 0.9, -13.2)","(2.0, 0.5, -13.3)",
PLAYER_GAZE,204682,6/5/2025 10:42:33 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,204682,6/5/2025 10:42:33 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.1)","(1.9, 0.9, -13.2)","(2.0, 0.5, -13.3)",
PLAYER_GAZE,204682,6/5/2025 10:42:33 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,205212,6/5/2025 10:42:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.1)","(1.8, 0.9, -13.1)","(2.0, 0.6, -13.3)",
PLAYER_GAZE,205212,6/5/2025 10:42:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,205212,6/5/2025 10:42:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.1)","(1.8, 0.9, -13.1)","(2.0, 0.6, -13.3)",
PLAYER_GAZE,205212,6/5/2025 10:42:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,205738,6/5/2025 10:42:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.1)","(1.8, 0.9, -13.1)","(1.9, 0.6, -13.3)",
PLAYER_GAZE,205738,6/5/2025 10:42:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,205738,6/5/2025 10:42:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.1)","(1.8, 0.9, -13.1)","(1.9, 0.6, -13.3)",
PLAYER_GAZE,205738,6/5/2025 10:42:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,206265,6/5/2025 10:42:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -13.1)","(1.8, 0.9, -13.2)","(1.8, 0.7, -13.3)",
PLAYER_POSITIONS,206265,6/5/2025 10:42:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -13.1)","(1.8, 0.9, -13.2)","(1.8, 0.7, -13.3)",
PLAYER_POSITIONS,206793,6/5/2025 10:42:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.0)","(1.8, 0.9, -13.1)","(1.9, 0.7, -13.2)",
PLAYER_GAZE,206793,6/5/2025 10:42:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,206793,6/5/2025 10:42:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.0)","(1.8, 0.9, -13.1)","(1.9, 0.7, -13.2)",
PLAYER_GAZE,206793,6/5/2025 10:42:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,207293,6/5/2025 10:42:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.1)","(2.0, 0.6, -13.2)",
PLAYER_GAZE,207293,6/5/2025 10:42:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,207293,6/5/2025 10:42:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.1)","(2.0, 0.6, -13.2)",
PLAYER_GAZE,207293,6/5/2025 10:42:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,207820,6/5/2025 10:42:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.1)","(2.1, 0.6, -13.3)",
PLAYER_GAZE,207820,6/5/2025 10:42:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 0.9, 0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,207820,6/5/2025 10:42:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.1)","(2.1, 0.6, -13.3)",
PLAYER_GAZE,207820,6/5/2025 10:42:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 0.9, 0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,208346,6/5/2025 10:42:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.1)","(2.1, 0.6, -13.2)",
PLAYER_GAZE,208346,6/5/2025 10:42:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,208346,6/5/2025 10:42:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.1)","(2.1, 0.6, -13.2)",
PLAYER_GAZE,208346,6/5/2025 10:42:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,208847,6/5/2025 10:42:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.2)","(2.1, 0.5, -13.2)",
PLAYER_GAZE,208847,6/5/2025 10:42:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,208847,6/5/2025 10:42:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -13.1)","(1.9, 0.9, -13.2)","(2.1, 0.5, -13.2)",
PLAYER_GAZE,208847,6/5/2025 10:42:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,209351,6/5/2025 10:42:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.1)","(1.8, 0.9, -13.2)","(1.9, 0.6, -13.3)",
PLAYER_POSITIONS,209351,6/5/2025 10:42:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.1)","(1.8, 0.9, -13.2)","(1.9, 0.6, -13.3)",
PLAYER_POSITIONS,209876,6/5/2025 10:42:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -13.3)","(1.8, 0.9, -13.2)","(1.7, 0.7, -13.4)",
PLAYER_POSITIONS,209876,6/5/2025 10:42:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -13.3)","(1.8, 0.9, -13.2)","(1.7, 0.7, -13.4)",
TOOL_HOVER,210209,6/5/2025 10:42:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,210376,6/5/2025 10:42:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -13.2)","(1.8, 0.9, -13.2)","(1.9, 0.5, -13.5)",
PLAYER_POSITIONS,210376,6/5/2025 10:42:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -13.2)","(1.8, 0.9, -13.2)","(1.9, 0.5, -13.5)",
PLAYER_POSITIONS,210904,6/5/2025 10:42:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -13.1)","(1.9, 0.8, -13.3)","(1.9, 0.2, -13.6)",
PLAYER_POSITIONS,210904,6/5/2025 10:42:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -13.1)","(1.9, 0.8, -13.3)","(1.9, 0.2, -13.6)",
BAG_ACCESS,211264,6/5/2025 10:42:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,211431,6/5/2025 10:42:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -13.1)","(1.9, 0.8, -13.3)","(1.9, 0.2, -13.6)",
PLAYER_POSITIONS,211431,6/5/2025 10:42:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -13.1)","(1.9, 0.8, -13.3)","(1.9, 0.2, -13.6)",
PLAYER_POSITIONS,211960,6/5/2025 10:42:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.2)","(1.8, 0.9, -13.3)","(1.8, 0.3, -13.5)",
PLAYER_POSITIONS,211960,6/5/2025 10:42:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.2)","(1.8, 0.9, -13.3)","(1.8, 0.3, -13.5)",
PLAYER_POSITIONS,212461,6/5/2025 10:42:41 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -13.1)","(1.8, 0.9, -13.3)","(1.9, 0.5, -13.4)",
PLAYER_POSITIONS,212461,6/5/2025 10:42:41 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -13.1)","(1.8, 0.9, -13.3)","(1.9, 0.5, -13.4)",
PLAYER_POSITIONS,212986,6/5/2025 10:42:41 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.1)","(1.8, 0.9, -13.2)","(1.9, 0.6, -13.4)",
PLAYER_GAZE,212986,6/5/2025 10:42:41 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,212986,6/5/2025 10:42:41 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.1)","(1.8, 0.9, -13.2)","(1.9, 0.6, -13.4)",
PLAYER_GAZE,212986,6/5/2025 10:42:41 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,213514,6/5/2025 10:42:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -13.1)","(1.9, 0.9, -13.2)","(2.0, 0.6, -13.4)",
PLAYER_GAZE,213514,6/5/2025 10:42:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,213514,6/5/2025 10:42:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -13.1)","(1.9, 0.9, -13.2)","(2.0, 0.6, -13.4)",
PLAYER_GAZE,213514,6/5/2025 10:42:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 0.9, 0.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,214015,6/5/2025 10:42:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.1)","(1.9, 0.9, -13.2)","(2.0, 0.6, -13.3)",
PLAYER_GAZE,214015,6/5/2025 10:42:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 0.9, 0.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,214015,6/5/2025 10:42:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.1)","(1.9, 0.9, -13.2)","(2.0, 0.6, -13.3)",
PLAYER_GAZE,214015,6/5/2025 10:42:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 0.9, 0.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,214516,6/5/2025 10:42:43 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.1)","(1.9, 0.9, -13.2)","(1.9, 0.6, -13.4)",
PLAYER_POSITIONS,214516,6/5/2025 10:42:43 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.1)","(1.9, 0.9, -13.2)","(1.9, 0.6, -13.4)",
PLAYER_POSITIONS,215042,6/5/2025 10:42:43 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.1)","(1.9, 0.9, -13.2)","(1.9, 0.5, -13.4)",
PLAYER_POSITIONS,215042,6/5/2025 10:42:43 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.1)","(1.9, 0.9, -13.2)","(1.9, 0.5, -13.4)",
PLAYER_POSITIONS,215546,6/5/2025 10:42:44 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.2)","(1.9, 0.9, -13.3)","(1.9, 0.4, -13.5)",
PLAYER_POSITIONS,215546,6/5/2025 10:42:44 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.2)","(1.9, 0.9, -13.3)","(1.9, 0.4, -13.5)",
