PLAYER_GAZE,171832,10/3/2024 10:39:23 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.3, 0.9, -3.7)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,171832,10/3/2024 10:39:23 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.9, -9.1)","(5.6, 0.4, -9.2)",
PLAYER_GAZE,171832,10/3/2024 10:39:23 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.3, 0.9, -3.7)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,172340,10/3/2024 10:39:23 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.2, 0.9, -9.1)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,172340,10/3/2024 10:39:23 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.2, 0.9, -9.1)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,172848,10/3/2024 10:39:24 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.2, 0.9, -9.1)","(5.6, 0.4, -9.1)",
PLAYER_POSITIONS,172848,10/3/2024 10:39:24 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.2, 0.9, -9.1)","(5.6, 0.4, -9.1)",
PLAYER_POSITIONS,173374,10/3/2024 10:39:24 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.3, 0.9, -9.1)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,173374,10/3/2024 10:39:24 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.3, 0.9, -9.1)","(5.6, 0.3, -9.1)",
TOOL_HOVER,173675,10/3/2024 10:39:25 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,173899,10/3/2024 10:39:25 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.5, 0.8, -9.1)","(6.0, 0.4, -9.0)",
PLAYER_POSITIONS,173899,10/3/2024 10:39:25 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.5, 0.8, -9.1)","(6.0, 0.4, -9.0)",
TOOL_HOVER,174369,10/3/2024 10:39:25 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,174425,10/3/2024 10:39:25 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.9)","(5.6, 0.8, -9.1)","(6.0, 0.4, -8.9)",
PLAYER_POSITIONS,174425,10/3/2024 10:39:25 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.9)","(5.6, 0.8, -9.1)","(6.0, 0.4, -8.9)",
TOOL_HOVER,174592,10/3/2024 10:39:26 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,174926,10/3/2024 10:39:26 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.9)","(5.6, 0.8, -9.0)","(6.0, 0.4, -8.8)",
PLAYER_POSITIONS,174926,10/3/2024 10:39:26 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.9)","(5.6, 0.8, -9.0)","(6.0, 0.4, -8.8)",
TOOL_HOVER,174984,10/3/2024 10:39:26 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_HOVER,175287,10/3/2024 10:39:26 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,175426,10/3/2024 10:39:26 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.9)","(5.6, 0.8, -9.0)","(5.9, 0.4, -8.7)",
PLAYER_POSITIONS,175426,10/3/2024 10:39:26 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.9)","(5.6, 0.8, -9.0)","(5.9, 0.4, -8.7)",
TOOL_HOVER,175480,10/3/2024 10:39:26 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,175954,10/3/2024 10:39:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.9)","(5.6, 0.8, -9.0)","(6.0, 0.4, -8.8)",
PLAYER_POSITIONS,175954,10/3/2024 10:39:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.9)","(5.6, 0.8, -9.0)","(6.0, 0.4, -8.8)",
TOOL_HOVER,175981,10/3/2024 10:39:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,176457,10/3/2024 10:39:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.9)","(5.6, 0.8, -9.0)","(6.0, 0.4, -8.7)",
PLAYER_POSITIONS,176457,10/3/2024 10:39:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.9)","(5.6, 0.8, -9.0)","(6.0, 0.4, -8.7)",
TOOL_HOVER,176482,10/3/2024 10:39:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_SELECTED,176565,10/3/2024 10:39:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,176984,10/3/2024 10:39:28 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.9)","(5.6, 0.8, -9.0)","(6.0, 0.4, -8.7)",
PLAYER_POSITIONS,176984,10/3/2024 10:39:28 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.9)","(5.6, 0.8, -9.0)","(6.0, 0.4, -8.7)",
PLAYER_POSITIONS,177508,10/3/2024 10:39:28 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.9)","(5.5, 0.8, -9.1)","(5.5, 0.5, -8.7)",
PLAYER_POSITIONS,177508,10/3/2024 10:39:28 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -8.9)","(5.5, 0.8, -9.1)","(5.5, 0.5, -8.7)",
PLAYER_POSITIONS,178012,10/3/2024 10:39:29 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.4, 0.9, -9.1)","(5.7, 0.5, -9.0)",
PLAYER_POSITIONS,178012,10/3/2024 10:39:29 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.4, 0.9, -9.1)","(5.7, 0.5, -9.0)",
PLAYER_POSITIONS,178538,10/3/2024 10:39:29 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.9, -9.1)","(5.7, 0.5, -9.0)",
PLAYER_POSITIONS,178538,10/3/2024 10:39:29 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.9, -9.1)","(5.7, 0.5, -9.0)",
PLAYER_POSITIONS,179065,10/3/2024 10:39:30 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.4, 0.8, -9.1)","(5.7, 0.5, -9.0)",
PLAYER_POSITIONS,179065,10/3/2024 10:39:30 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.4, 0.8, -9.1)","(5.7, 0.5, -9.0)",
PLAYER_POSITIONS,179565,10/3/2024 10:39:30 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.4, 0.8, -9.1)","(5.5, 0.5, -9.0)",
PLAYER_POSITIONS,179565,10/3/2024 10:39:30 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.4, 0.8, -9.1)","(5.5, 0.5, -9.0)",
PLAYER_POSITIONS,180065,10/3/2024 10:39:31 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.4, 0.8, -9.1)","(5.5, 0.5, -9.0)",
PLAYER_POSITIONS,180065,10/3/2024 10:39:31 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.4, 0.8, -9.1)","(5.5, 0.5, -9.0)",
PLAYER_POSITIONS,180594,10/3/2024 10:39:32 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.4, 0.8, -9.1)","(5.5, 0.5, -9.0)",
PLAYER_POSITIONS,180594,10/3/2024 10:39:32 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.4, 0.8, -9.1)","(5.5, 0.5, -9.0)",
VOICE_CAPTURE,180978,10/3/2024 10:39:32 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,this,
PLAYER_POSITIONS,181096,10/3/2024 10:39:32 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.4, 0.9, -9.2)","(5.5, 0.5, -9.0)",
PLAYER_POSITIONS,181096,10/3/2024 10:39:32 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.4, 0.9, -9.2)","(5.5, 0.5, -9.0)",
PATIENT_ENGAGED,181370,10/3/2024 10:39:32 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,normal,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",normal,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,181622,10/3/2024 10:39:33 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.8, -9.2)","(5.5, 0.5, -9.1)",
PLAYER_POSITIONS,181622,10/3/2024 10:39:33 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.8, -9.2)","(5.5, 0.5, -9.1)",
PLAYER_POSITIONS,182128,10/3/2024 10:39:33 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.8, -9.2)","(5.5, 0.3, -9.5)",
PLAYER_POSITIONS,182128,10/3/2024 10:39:33 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.8, -9.2)","(5.5, 0.3, -9.5)",
PLAYER_POSITIONS,182652,10/3/2024 10:39:34 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.4, 0.8, -9.2)","(5.6, 0.2, -9.6)",
PLAYER_POSITIONS,182652,10/3/2024 10:39:34 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.4, 0.8, -9.2)","(5.6, 0.2, -9.6)",
PLAYER_POSITIONS,183175,10/3/2024 10:39:34 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.0)","(5.5, 0.8, -9.3)","(5.7, 0.1, -9.7)",
PLAYER_POSITIONS,183175,10/3/2024 10:39:34 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.0)","(5.5, 0.8, -9.3)","(5.7, 0.1, -9.7)",
PLAYER_POSITIONS,183676,10/3/2024 10:39:35 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.0)","(5.5, 0.8, -9.3)","(5.7, 0.1, -9.6)",
PLAYER_POSITIONS,183676,10/3/2024 10:39:35 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.0)","(5.5, 0.8, -9.3)","(5.7, 0.1, -9.6)",
PLAYER_POSITIONS,184178,10/3/2024 10:39:35 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.0)","(5.5, 0.8, -9.3)","(5.7, 0.1, -9.7)",
PLAYER_POSITIONS,184178,10/3/2024 10:39:35 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.0)","(5.5, 0.8, -9.3)","(5.7, 0.1, -9.7)",
INJURY_TREATED,184705,10/3/2024 10:39:36 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,chest,R Shoulder Puncture,"(5.7, 0.1, -9.6)",woundpack,3,1,medium,True,False,,,,,Upton,
TOOL_APPLIED,184706,10/3/2024 10:39:36 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,184707,10/3/2024 10:39:36 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.0)","(5.5, 0.8, -9.2)","(5.7, 0.1, -9.7)",
PLAYER_POSITIONS,184707,10/3/2024 10:39:36 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.0)","(5.5, 0.8, -9.2)","(5.7, 0.1, -9.7)",
PLAYER_POSITIONS,185210,10/3/2024 10:39:36 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.0)","(5.5, 0.8, -9.2)","(5.7, 0.1, -9.5)",
PLAYER_POSITIONS,185210,10/3/2024 10:39:36 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.0)","(5.5, 0.8, -9.2)","(5.7, 0.1, -9.5)",
PLAYER_POSITIONS,185732,10/3/2024 10:39:37 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.7, 0.5, -9.1)",
PLAYER_POSITIONS,185732,10/3/2024 10:39:37 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.7, 0.5, -9.1)",
PLAYER_POSITIONS,186234,10/3/2024 10:39:37 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,186234,10/3/2024 10:39:37 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,186736,10/3/2024 10:39:38 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,186736,10/3/2024 10:39:38 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,187239,10/3/2024 10:39:38 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.7, 0.3, -9.1)",
PLAYER_POSITIONS,187239,10/3/2024 10:39:38 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.7, 0.3, -9.1)",
PLAYER_POSITIONS,187761,10/3/2024 10:39:39 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.8, -9.2)","(5.7, 0.3, -9.2)",
PLAYER_POSITIONS,187761,10/3/2024 10:39:39 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.8, -9.2)","(5.7, 0.3, -9.2)",
PLAYER_POSITIONS,188262,10/3/2024 10:39:39 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.4, 0.8, -9.2)","(5.7, 0.3, -9.2)",
PLAYER_POSITIONS,188262,10/3/2024 10:39:39 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.4, 0.8, -9.2)","(5.7, 0.3, -9.2)",
PLAYER_POSITIONS,188788,10/3/2024 10:39:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.9)","(5.3, 0.9, -9.1)","(5.7, 0.3, -9.2)",
PLAYER_POSITIONS,188788,10/3/2024 10:39:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -8.9)","(5.3, 0.9, -9.1)","(5.7, 0.3, -9.2)",
PLAYER_POSITIONS,189296,10/3/2024 10:39:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.3, 0.9, -9.2)","(5.7, 0.3, -9.1)",
PLAYER_POSITIONS,189296,10/3/2024 10:39:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.3, 0.9, -9.2)","(5.7, 0.3, -9.1)",
PATIENT_ENGAGED,189703,10/3/2024 10:39:41 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 3,calm,standing,"(6.4, 0.0, -8.6)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,189815,10/3/2024 10:39:41 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.3, 0.9, -9.1)","(5.7, 0.3, -9.1)",
PLAYER_POSITIONS,189815,10/3/2024 10:39:41 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.3, 0.9, -9.1)","(5.7, 0.3, -9.1)",
PLAYER_POSITIONS,190344,10/3/2024 10:39:41 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.7, 0.3, -9.1)",
PLAYER_POSITIONS,190344,10/3/2024 10:39:41 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.7, 0.3, -9.1)",
PATIENT_ENGAGED,190842,10/3/2024 10:39:42 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,normal,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",normal,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,190844,10/3/2024 10:39:42 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.3, 0.8, -9.2)","(5.7, 0.4, -9.1)",
PLAYER_POSITIONS,190844,10/3/2024 10:39:42 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.3, 0.8, -9.2)","(5.7, 0.4, -9.1)",
PLAYER_POSITIONS,191374,10/3/2024 10:39:42 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.4, 0.9, -9.2)","(5.7, 0.4, -9.1)",
PLAYER_POSITIONS,191374,10/3/2024 10:39:42 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.4, 0.9, -9.2)","(5.7, 0.4, -9.1)",
PLAYER_POSITIONS,191877,10/3/2024 10:39:43 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.8, 0.5, -9.1)",
PLAYER_POSITIONS,191877,10/3/2024 10:39:43 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.8, 0.5, -9.1)",
PLAYER_POSITIONS,192398,10/3/2024 10:39:43 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.8, 0.5, -9.1)",
PLAYER_POSITIONS,192398,10/3/2024 10:39:43 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.8, 0.5, -9.1)",
PLAYER_POSITIONS,192924,10/3/2024 10:39:44 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.7, 0.5, -9.2)",
PLAYER_POSITIONS,192924,10/3/2024 10:39:44 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.7, 0.5, -9.2)",
PLAYER_POSITIONS,193425,10/3/2024 10:39:44 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.8, 0.4, -9.4)",
PLAYER_POSITIONS,193425,10/3/2024 10:39:44 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.8, 0.4, -9.4)",
PLAYER_POSITIONS,193929,10/3/2024 10:39:45 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.8, 0.4, -9.3)",
PLAYER_POSITIONS,193929,10/3/2024 10:39:45 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.3, -9.0)","(5.3, 0.9, -9.2)","(5.8, 0.4, -9.3)",
