EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,4,6/3/2025 12:10:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,
PATIENT_RECORD,4,6/3/2025 12:10:02 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,
PLAYER_POSITIONS,144561,6/3/2025 12:12:26 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -15.6)","(1.8, 0.8, -15.4)","(1.7, 0.3, -15.3)",
PLAYER_POSITIONS,144561,6/3/2025 12:12:26 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -15.6)","(1.8, 0.8, -15.4)","(1.7, 0.3, -15.3)",
INJURY_TREATED,144783,6/3/2025 12:12:27 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,chest,R Chest Puncture,"(1.7, 0.2, -15.4)",chestSeal,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,144783,6/3/2025 12:12:27 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,145071,6/3/2025 12:12:27 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.6)","(1.8, 0.9, -15.4)","(1.7, 0.3, -15.4)",
PLAYER_POSITIONS,145071,6/3/2025 12:12:27 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.6)","(1.8, 0.9, -15.4)","(1.7, 0.3, -15.4)",
PLAYER_POSITIONS,145581,6/3/2025 12:12:27 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, -15.6)","(1.9, 1.1, -15.4)","(2.0, 0.4, -15.4)",
PLAYER_POSITIONS,145581,6/3/2025 12:12:27 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, -15.6)","(1.9, 1.1, -15.4)","(2.0, 0.4, -15.4)",
PLAYER_POSITIONS,146101,6/3/2025 12:12:28 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -15.6)","(2.1, 1.4, -15.5)","(2.1, 0.8, -15.3)",
PLAYER_POSITIONS,146101,6/3/2025 12:12:28 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -15.6)","(2.1, 1.4, -15.5)","(2.1, 0.8, -15.3)",
PLAYER_POSITIONS,146606,6/3/2025 12:12:28 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.6)","(2.2, 1.4, -15.6)","(2.2, 1.0, -15.4)",
PLAYER_GAZE,146606,6/3/2025 12:12:28 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.4, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,146606,6/3/2025 12:12:28 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.6)","(2.2, 1.4, -15.6)","(2.2, 1.0, -15.4)",
PLAYER_GAZE,146606,6/3/2025 12:12:28 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.4, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,147107,6/3/2025 12:12:29 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.6)","(2.1, 1.4, -15.6)","(2.2, 1.0, -15.4)",
PLAYER_POSITIONS,147107,6/3/2025 12:12:29 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.6)","(2.1, 1.4, -15.6)","(2.2, 1.0, -15.4)",
PLAYER_POSITIONS,147632,6/3/2025 12:12:29 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.5)","(2.2, 1.4, -15.6)","(2.2, 1.0, -15.3)",
PLAYER_GAZE,147632,6/3/2025 12:12:29 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.4, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,147632,6/3/2025 12:12:29 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.5)","(2.2, 1.4, -15.6)","(2.2, 1.0, -15.3)",
PLAYER_GAZE,147632,6/3/2025 12:12:29 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.4, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,148146,6/3/2025 12:12:30 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.0, -15.4)","(2.3, 1.5, -15.5)","(2.3, 1.2, -15.3)",
PLAYER_GAZE,148146,6/3/2025 12:12:30 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.8, 1.5, -3.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,148146,6/3/2025 12:12:30 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.0, -15.4)","(2.3, 1.5, -15.5)","(2.3, 1.2, -15.3)",
PLAYER_GAZE,148146,6/3/2025 12:12:30 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.8, 1.5, -3.8)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,148394,6/3/2025 12:12:30 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,148673,6/3/2025 12:12:30 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, -15.4)","(2.3, 1.5, -15.5)","(2.2, 1.1, -15.2)",
PLAYER_POSITIONS,148673,6/3/2025 12:12:30 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, -15.4)","(2.3, 1.5, -15.5)","(2.2, 1.1, -15.2)",
TOOL_HOVER,148921,6/3/2025 12:12:31 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
BAG_CLOSED,149060,6/3/2025 12:12:31 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,149201,6/3/2025 12:12:31 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.4)","(2.3, 1.5, -15.5)","(2.2, 1.1, -15.2)",
PLAYER_POSITIONS,149201,6/3/2025 12:12:31 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.4)","(2.3, 1.5, -15.5)","(2.2, 1.1, -15.2)",
TELEPORT,149590,6/3/2025 12:12:31 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.5, -15.5)",,,"(2.2, 1.5, -15.5)",
PLAYER_POSITIONS,149728,6/3/2025 12:12:31 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.4)","(2.3, 1.5, -15.5)","(2.2, 1.1, -15.1)",
PLAYER_GAZE,149728,6/3/2025 12:12:31 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.8, 1.5, -3.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,149728,6/3/2025 12:12:31 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -15.4)","(2.3, 1.5, -15.5)","(2.2, 1.1, -15.1)",
PLAYER_GAZE,149728,6/3/2025 12:12:31 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.8, 1.5, -3.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,150228,6/3/2025 12:12:32 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, -15.4)","(2.3, 1.5, -15.5)","(2.3, 1.0, -15.1)",
PLAYER_POSITIONS,150228,6/3/2025 12:12:32 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, -15.4)","(2.3, 1.5, -15.5)","(2.3, 1.0, -15.1)",
PLAYER_POSITIONS,150729,6/3/2025 12:12:32 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, -15.0)","(2.2, 1.5, -15.3)","(2.2, 1.0, -15.0)",
PLAYER_POSITIONS,150729,6/3/2025 12:12:32 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, -15.0)","(2.2, 1.5, -15.3)","(2.2, 1.0, -15.0)",
PLAYER_POSITIONS,151255,6/3/2025 12:12:33 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, -15.1)","(2.2, 1.5, -15.3)","(2.2, 1.0, -15.0)",
PLAYER_POSITIONS,151255,6/3/2025 12:12:33 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, -15.1)","(2.2, 1.5, -15.3)","(2.2, 1.0, -15.0)",
PLAYER_POSITIONS,151756,6/3/2025 12:12:34 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, -15.1)","(2.2, 1.5, -15.3)","(2.2, 1.0, -14.9)",
PLAYER_POSITIONS,151756,6/3/2025 12:12:34 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, -15.1)","(2.2, 1.5, -15.3)","(2.2, 1.0, -14.9)",
TELEPORT,151868,6/3/2025 12:12:34 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.5, -15.3)",,,"(2.2, 1.5, -15.3)",
PLAYER_POSITIONS,152256,6/3/2025 12:12:34 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, -15.0)","(2.2, 1.5, -15.2)","(2.2, 1.0, -14.9)",
PLAYER_POSITIONS,152256,6/3/2025 12:12:34 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.0, -15.0)","(2.2, 1.5, -15.2)","(2.2, 1.0, -14.9)",
PLAYER_POSITIONS,152783,6/3/2025 12:12:35 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -14.6)","(2.1, 1.5, -14.9)","(2.2, 1.0, -14.6)",
PLAYER_POSITIONS,152783,6/3/2025 12:12:35 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -14.6)","(2.1, 1.5, -14.9)","(2.2, 1.0, -14.6)",
PLAYER_POSITIONS,153311,6/3/2025 12:12:35 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -14.3)","(2.0, 1.5, -14.5)","(2.1, 1.0, -14.2)",
PLAYER_GAZE,153311,6/3/2025 12:12:35 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.6, 1.5, -2.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,153311,6/3/2025 12:12:35 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -14.3)","(2.0, 1.5, -14.5)","(2.1, 1.0, -14.2)",
PLAYER_GAZE,153311,6/3/2025 12:12:35 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.6, 1.5, -2.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,153811,6/3/2025 12:12:36 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -14.4)","(2.0, 1.5, -14.5)","(2.1, 0.9, -14.2)",
PLAYER_GAZE,153811,6/3/2025 12:12:36 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 1.5, -2.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,153811,6/3/2025 12:12:36 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -14.4)","(2.0, 1.5, -14.5)","(2.1, 0.9, -14.2)",
PLAYER_GAZE,153811,6/3/2025 12:12:36 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 1.5, -2.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,154311,6/3/2025 12:12:36 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -14.4)","(2.0, 1.5, -14.5)","(2.0, 0.9, -14.2)",
PLAYER_GAZE,154311,6/3/2025 12:12:36 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 1.5, -2.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,154311,6/3/2025 12:12:36 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -14.4)","(2.0, 1.5, -14.5)","(2.0, 0.9, -14.2)",
PLAYER_GAZE,154311,6/3/2025 12:12:36 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 1.5, -2.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,154839,6/3/2025 12:12:37 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -14.4)","(2.1, 1.5, -14.5)","(2.0, 1.0, -14.2)",
PLAYER_POSITIONS,154839,6/3/2025 12:12:37 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -14.4)","(2.1, 1.5, -14.5)","(2.0, 1.0, -14.2)",
PLAYER_POSITIONS,155366,6/3/2025 12:12:37 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -14.4)","(2.0, 1.5, -14.5)","(2.1, 0.9, -14.2)",
PLAYER_GAZE,155366,6/3/2025 12:12:37 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 1.5, -2.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,155366,6/3/2025 12:12:37 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -14.4)","(2.0, 1.5, -14.5)","(2.1, 0.9, -14.2)",
PLAYER_GAZE,155366,6/3/2025 12:12:37 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 1.5, -2.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,155867,6/3/2025 12:12:38 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -14.4)","(2.0, 1.5, -14.5)","(2.1, 0.9, -14.2)",
PLAYER_GAZE,155867,6/3/2025 12:12:38 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 1.5, -2.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,155867,6/3/2025 12:12:38 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -14.4)","(2.0, 1.5, -14.5)","(2.1, 0.9, -14.2)",
PLAYER_GAZE,155867,6/3/2025 12:12:38 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 1.5, -2.8)",,,"(1.5, 0.0, -11.7)",
PATIENT_DISENGAGED,156143,6/3/2025 12:12:38 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,17.84,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,17.84,
TELEPORT,156338,6/3/2025 12:12:38 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.5, -14.5)",,,"(1.8, 1.5, -12.0)",
PLAYER_POSITIONS,156394,6/3/2025 12:12:38 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, -11.8)","(1.8, 1.5, -12.0)","(1.9, 0.9, -11.7)",
PLAYER_POSITIONS,156394,6/3/2025 12:12:38 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, -11.8)","(1.8, 1.5, -12.0)","(1.9, 0.9, -11.7)",
PLAYER_POSITIONS,156896,6/3/2025 12:12:39 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -11.9)","(1.8, 1.5, -11.9)","(1.9, 0.9, -11.8)",
PLAYER_GAZE,156896,6/3/2025 12:12:39 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 1.5, -0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,156896,6/3/2025 12:12:39 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -11.9)","(1.8, 1.5, -11.9)","(1.9, 0.9, -11.8)",
PLAYER_GAZE,156896,6/3/2025 12:12:39 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 1.5, -0.2)",,,"(1.5, 0.0, -11.7)",
PATIENT_ENGAGED,156921,6/3/2025 12:12:39 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,16.39,
PLAYER_POSITIONS,157420,6/3/2025 12:12:39 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -11.9)","(1.8, 1.4, -11.9)","(1.9, 0.9, -11.8)",
PLAYER_POSITIONS,157420,6/3/2025 12:12:39 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -11.9)","(1.8, 1.4, -11.9)","(1.9, 0.9, -11.8)",
PLAYER_POSITIONS,157922,6/3/2025 12:12:40 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -11.8)","(1.9, 1.4, -11.7)","(2.0, 1.0, -11.5)",
PLAYER_POSITIONS,157922,6/3/2025 12:12:40 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -11.8)","(1.9, 1.4, -11.7)","(2.0, 1.0, -11.5)",
BAG_ACCESS,158005,6/3/2025 12:12:40 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,158423,6/3/2025 12:12:40 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -11.7)","(1.8, 1.5, -11.7)","(1.9, 1.0, -11.5)",
PLAYER_POSITIONS,158423,6/3/2025 12:12:40 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -11.7)","(1.8, 1.5, -11.7)","(1.9, 1.0, -11.5)",
TOOL_HOVER,158811,6/3/2025 12:12:41 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,158950,6/3/2025 12:12:41 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -11.8)","(1.8, 1.5, -11.8)","(1.7, 1.2, -11.3)",
PLAYER_POSITIONS,158950,6/3/2025 12:12:41 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -11.8)","(1.8, 1.5, -11.8)","(1.7, 1.2, -11.3)",
TOOL_HOVER,159116,6/3/2025 12:12:41 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,159228,6/3/2025 12:12:41 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,159479,6/3/2025 12:12:41 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -11.8)","(1.7, 1.5, -11.8)","(1.7, 1.1, -11.4)",
PLAYER_GAZE,159479,6/3/2025 12:12:41 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.5, -0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,159479,6/3/2025 12:12:41 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -11.8)","(1.7, 1.5, -11.8)","(1.7, 1.1, -11.4)",
PLAYER_GAZE,159479,6/3/2025 12:12:41 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.5, -0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,160004,6/3/2025 12:12:42 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.8)","(1.5, 1.3, -11.7)","(1.7, 0.8, -11.7)",
PLAYER_GAZE,160004,6/3/2025 12:12:42 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.3, 0.0)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,160004,6/3/2025 12:12:42 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.8)","(1.5, 1.3, -11.7)","(1.7, 0.8, -11.7)",
PLAYER_GAZE,160004,6/3/2025 12:12:42 PM,8a686b71-01a3-4c97-a535-8b605c319647,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.3, 0.0)",,,"(1.5, 0.0, -11.7)",
