PLAYER_POSITIONS,423912,4/11/2026 12:31:51 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.4, 1.6)","(-6.9, 0.7, 1.4)","(-6.6, 0.1, 1.2)",
PLAYER_POSITIONS,424422,4/11/2026 12:31:52 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.4, 1.5)","(-6.9, 0.7, 1.5)","(-6.8, 0.3, 1.4)",
PLAYER_POSITIONS,424422,4/11/2026 12:31:52 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.4, 1.5)","(-6.9, 0.7, 1.5)","(-6.8, 0.3, 1.4)",
DRAG_STOP,424519,4/11/2026 12:31:52 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,"(-9.1, 0.0, 4.6)","(-9.2, 0.0, 5.3)",,,,,,,,,,,,,,Military PT 1,
PLAYER_POSITIONS,424957,4/11/2026 12:31:52 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.6)","(-7.0, 0.7, 1.5)","(-6.9, 0.5, 1.3)",
PLAYER_POSITIONS,424957,4/11/2026 12:31:52 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.6)","(-7.0, 0.7, 1.5)","(-6.9, 0.5, 1.3)",
TOOL_HOVER,425382,4/11/2026 12:31:53 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,425470,4/11/2026 12:31:53 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.6)","(-7.1, 0.7, 1.5)","(-7.0, 0.5, 1.1)",
PLAYER_POSITIONS,425470,4/11/2026 12:31:53 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.6)","(-7.1, 0.7, 1.5)","(-7.0, 0.5, 1.1)",
BAG_ACCESS,425856,4/11/2026 12:31:53 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,425980,4/11/2026 12:31:53 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.6)","(-7.1, 0.8, 1.5)","(-7.0, 0.3, 1.0)",
PLAYER_POSITIONS,425980,4/11/2026 12:31:53 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.6)","(-7.1, 0.8, 1.5)","(-7.0, 0.3, 1.0)",
TOOL_HOVER,426332,4/11/2026 12:31:54 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,426500,4/11/2026 12:31:54 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.6)","(-7.1, 0.8, 1.4)","(-7.3, 0.6, 1.0)",
PLAYER_POSITIONS,426500,4/11/2026 12:31:54 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.6)","(-7.1, 0.8, 1.4)","(-7.3, 0.6, 1.0)",
PLAYER_POSITIONS,426997,4/11/2026 12:31:54 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.5)","(-7.1, 0.8, 1.4)","(-6.8, 0.5, 1.1)",
PLAYER_POSITIONS,426997,4/11/2026 12:31:54 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.5)","(-7.1, 0.8, 1.4)","(-6.8, 0.5, 1.1)",
TOOL_HOVER,427150,4/11/2026 12:31:54 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,427511,4/11/2026 12:31:55 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.5)","(-7.1, 0.8, 1.4)","(-7.0, 0.5, 1.0)",
PLAYER_POSITIONS,427511,4/11/2026 12:31:55 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.5)","(-7.1, 0.8, 1.4)","(-7.0, 0.5, 1.0)",
TOOL_HOVER,427642,4/11/2026 12:31:55 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
TOOL_HOVER,427752,4/11/2026 12:31:55 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_SELECTED,427923,4/11/2026 12:31:55 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
PLAYER_POSITIONS,428023,4/11/2026 12:31:55 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.5)","(-7.1, 0.7, 1.4)","(-7.3, 0.4, 1.0)",
PLAYER_POSITIONS,428023,4/11/2026 12:31:55 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.5)","(-7.1, 0.7, 1.4)","(-7.3, 0.4, 1.0)",
PLAYER_POSITIONS,428536,4/11/2026 12:31:56 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.5)","(-6.9, 0.7, 1.4)","(-6.7, 0.3, 1.3)",
PLAYER_POSITIONS,428536,4/11/2026 12:31:56 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.5)","(-6.9, 0.7, 1.4)","(-6.7, 0.3, 1.3)",
PLAYER_POSITIONS,429066,4/11/2026 12:31:56 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.3, 1.5)","(-6.8, 0.7, 1.5)","(-6.5, 0.1, 1.5)",
PLAYER_POSITIONS,429066,4/11/2026 12:31:56 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.3, 1.5)","(-6.8, 0.7, 1.5)","(-6.5, 0.1, 1.5)",
INJURY_TREATED,429411,4/11/2026 12:31:57 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,chest,R Chest Collapse,"(-6.6, 0.0, 1.5)",decompressionNeedle,1,1,high,True,True,,,,,Military PT 1,
TOOL_APPLIED,429414,4/11/2026 12:31:57 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,,,,,,,,,,AppliedDecompNeedle,RightChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,429564,4/11/2026 12:31:57 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.3, 1.6)","(-6.8, 0.7, 1.5)","(-6.5, 0.2, 1.4)",
PLAYER_POSITIONS,429564,4/11/2026 12:31:57 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.3, 1.6)","(-6.8, 0.7, 1.5)","(-6.5, 0.2, 1.4)",
PLAYER_POSITIONS,430072,4/11/2026 12:31:57 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.6)","(-7.0, 0.7, 1.5)","(-6.9, 0.4, 1.3)",
PLAYER_POSITIONS,430072,4/11/2026 12:31:57 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.6)","(-7.0, 0.7, 1.5)","(-6.9, 0.4, 1.3)",
PLAYER_POSITIONS,430580,4/11/2026 12:31:58 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.6)","(-7.1, 0.8, 1.5)","(-7.0, 0.5, 1.1)",
PLAYER_GAZE,430580,4/11/2026 12:31:58 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.7, 0.8, 1.7)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,430580,4/11/2026 12:31:58 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.6)","(-7.1, 0.8, 1.5)","(-7.0, 0.5, 1.1)",
PLAYER_GAZE,430580,4/11/2026 12:31:58 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.7, 0.8, 1.7)",,,"(-6.4, 0.0, -0.3)",
TOOL_HOVER,430973,4/11/2026 12:31:58 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,431110,4/11/2026 12:31:58 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.6)","(-7.1, 0.7, 1.4)","(-7.2, 0.4, 0.8)",
PLAYER_POSITIONS,431110,4/11/2026 12:31:58 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.6)","(-7.1, 0.7, 1.4)","(-7.2, 0.4, 0.8)",
TOOL_HOVER,431134,4/11/2026 12:31:58 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
TOOL_SELECTED,431187,4/11/2026 12:31:58 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,IV Blood,
PLAYER_POSITIONS,431632,4/11/2026 12:31:59 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.5)","(-6.9, 0.7, 1.4)","(-6.7, 0.3, 1.3)",
PLAYER_POSITIONS,431632,4/11/2026 12:31:59 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.5)","(-6.9, 0.7, 1.4)","(-6.7, 0.3, 1.3)",
PLAYER_POSITIONS,432153,4/11/2026 12:31:59 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.6)","(-6.9, 0.7, 1.4)","(-6.7, 0.2, 1.2)",
PLAYER_POSITIONS,432153,4/11/2026 12:31:59 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.6)","(-6.9, 0.7, 1.4)","(-6.7, 0.2, 1.2)",
PLAYER_POSITIONS,432650,4/11/2026 12:32:00 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.5)","(-7.0, 0.7, 1.4)","(-7.2, 0.5, 1.0)",
PLAYER_POSITIONS,432650,4/11/2026 12:32:00 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.5)","(-7.0, 0.7, 1.4)","(-7.2, 0.5, 1.0)",
PLAYER_POSITIONS,433164,4/11/2026 12:32:00 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.5)","(-7.1, 0.7, 1.4)","(-7.1, 0.5, 1.0)",
PLAYER_POSITIONS,433164,4/11/2026 12:32:00 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.5)","(-7.1, 0.7, 1.4)","(-7.1, 0.5, 1.0)",
TOOL_DISCARDED,433512,4/11/2026 12:32:01 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,,,,"(-7.1, 0.4, 0.9)",,,,,,,,998,,IV Blood,
PLAYER_POSITIONS,433682,4/11/2026 12:32:01 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.6)","(-7.1, 0.7, 1.4)","(-7.1, 0.4, 0.9)",
PLAYER_POSITIONS,433682,4/11/2026 12:32:01 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.6)","(-7.1, 0.7, 1.4)","(-7.1, 0.4, 0.9)",
TOOL_HOVER,433756,4/11/2026 12:32:01 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
TOOL_SELECTED,434176,4/11/2026 12:32:01 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Nasal Airway,
PLAYER_POSITIONS,434202,4/11/2026 12:32:01 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.6)","(-7.1, 0.7, 1.4)","(-7.2, 0.4, 0.8)",
PLAYER_POSITIONS,434202,4/11/2026 12:32:01 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.6)","(-7.1, 0.7, 1.4)","(-7.2, 0.4, 0.8)",
PLAYER_POSITIONS,434712,4/11/2026 12:32:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.5)","(-6.9, 0.7, 1.4)","(-6.8, 0.3, 1.2)",
PLAYER_POSITIONS,434712,4/11/2026 12:32:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.5)","(-6.9, 0.7, 1.4)","(-6.8, 0.3, 1.2)",
TOOL_APPLIED,435222,4/11/2026 12:32:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,,,,,,,,,,AppliedTrumpet,tubeGuide_used (UnityEngine.GameObject),,Nasal Trumpet(Clone) (UnityEngine.GameObject),Nasal Airway,
PLAYER_POSITIONS,435225,4/11/2026 12:32:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.3, 1.5)","(-6.8, 0.7, 1.4)","(-6.6, 0.1, 1.2)",
PLAYER_POSITIONS,435225,4/11/2026 12:32:02 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.3, 1.5)","(-6.8, 0.7, 1.4)","(-6.6, 0.1, 1.2)",
PLAYER_POSITIONS,435723,4/11/2026 12:32:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.3, 1.6)","(-6.9, 0.7, 1.6)","(-6.7, 0.2, 1.2)",
PLAYER_POSITIONS,435723,4/11/2026 12:32:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.3, 1.6)","(-6.9, 0.7, 1.6)","(-6.7, 0.2, 1.2)",
PLAYER_POSITIONS,436240,4/11/2026 12:32:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.3, 1.6)","(-6.9, 0.7, 1.7)","(-6.7, 0.3, 1.4)",
PLAYER_GAZE,436240,4/11/2026 12:32:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.1, 0.7, -0.3)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,436240,4/11/2026 12:32:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.3, 1.6)","(-6.9, 0.7, 1.7)","(-6.7, 0.3, 1.4)",
PLAYER_GAZE,436240,4/11/2026 12:32:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.1, 0.7, -0.3)",,,"(-6.8, 0.0, 2.1)",
BAG_CLOSED,436298,4/11/2026 12:32:03 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,436733,4/11/2026 12:32:04 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.3, 1.5)","(-7.1, 0.7, 1.7)","(-6.9, 0.3, 1.4)",
PLAYER_GAZE,436733,4/11/2026 12:32:04 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.3, 0.7, -0.3)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,436733,4/11/2026 12:32:04 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.3, 1.5)","(-7.1, 0.7, 1.7)","(-6.9, 0.3, 1.4)",
PLAYER_GAZE,436733,4/11/2026 12:32:04 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.3, 0.7, -0.3)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,437245,4/11/2026 12:32:04 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.2, 0.3, 1.8)","(-7.2, 0.7, 2.0)","(-7.0, 0.3, 1.7)",
PLAYER_POSITIONS,437245,4/11/2026 12:32:04 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.2, 0.3, 1.8)","(-7.2, 0.7, 2.0)","(-7.0, 0.3, 1.7)",
PLAYER_POSITIONS,437746,4/11/2026 12:32:05 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.3, 2.1)","(-7.0, 0.7, 2.2)","(-6.8, 0.3, 1.9)",
PLAYER_POSITIONS,437746,4/11/2026 12:32:05 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.3, 2.1)","(-7.0, 0.7, 2.2)","(-6.8, 0.3, 1.9)",
PLAYER_POSITIONS,438270,4/11/2026 12:32:05 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.3, 2.1)","(-7.0, 0.7, 2.2)","(-6.8, 0.3, 1.9)",
PLAYER_POSITIONS,438270,4/11/2026 12:32:05 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.3, 2.1)","(-7.0, 0.7, 2.2)","(-6.8, 0.3, 1.9)",
PLAYER_POSITIONS,438785,4/11/2026 12:32:06 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.3, 2.1)","(-6.8, 0.7, 2.2)","(-6.6, 0.3, 1.9)",
PLAYER_POSITIONS,438785,4/11/2026 12:32:06 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.3, 2.1)","(-6.8, 0.7, 2.2)","(-6.6, 0.3, 1.9)",
PLAYER_POSITIONS,439295,4/11/2026 12:32:06 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.3, 2.1)","(-6.8, 0.6, 2.2)","(-6.6, 0.3, 1.9)",
PLAYER_POSITIONS,439295,4/11/2026 12:32:06 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.3, 2.1)","(-6.8, 0.6, 2.2)","(-6.6, 0.3, 1.9)",
PLAYER_POSITIONS,439806,4/11/2026 12:32:07 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.3, 2.1)","(-6.8, 0.6, 2.1)","(-6.6, 0.2, 2.0)",
PLAYER_POSITIONS,439806,4/11/2026 12:32:07 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.3, 2.1)","(-6.8, 0.6, 2.1)","(-6.6, 0.2, 2.0)",
PLAYER_POSITIONS,440318,4/11/2026 12:32:08 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.3, 2.1)","(-6.7, 0.6, 2.2)","(-6.6, 0.2, 2.1)",
PLAYER_POSITIONS,440318,4/11/2026 12:32:08 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.3, 2.1)","(-6.7, 0.6, 2.2)","(-6.6, 0.2, 2.1)",
PLAYER_POSITIONS,440832,4/11/2026 12:32:08 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.3, 2.1)","(-6.7, 0.6, 2.2)","(-6.6, 0.2, 2.1)",
PLAYER_POSITIONS,440832,4/11/2026 12:32:08 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.3, 2.1)","(-6.7, 0.6, 2.2)","(-6.6, 0.2, 2.1)",
PLAYER_POSITIONS,441335,4/11/2026 12:32:09 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.3, 2.1)","(-6.7, 0.7, 2.1)","(-6.6, 0.4, 2.0)",
PLAYER_POSITIONS,441335,4/11/2026 12:32:09 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.3, 2.1)","(-6.7, 0.7, 2.1)","(-6.6, 0.4, 2.0)",
PLAYER_POSITIONS,441846,4/11/2026 12:32:09 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.4, 2.1)","(-6.9, 0.7, 2.0)","(-6.7, 0.5, 1.7)",
PLAYER_GAZE,441846,4/11/2026 12:32:09 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.1, 0.7, -0.1)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,441846,4/11/2026 12:32:09 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.4, 2.1)","(-6.9, 0.7, 2.0)","(-6.7, 0.5, 1.7)",
PLAYER_GAZE,441846,4/11/2026 12:32:09 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.1, 0.7, -0.1)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,442356,4/11/2026 12:32:10 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.5, 2.1)","(-7.0, 0.7, 1.9)","(-6.6, 0.3, 1.7)",
PLAYER_POSITIONS,442356,4/11/2026 12:32:10 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.5, 2.1)","(-7.0, 0.7, 1.9)","(-6.6, 0.3, 1.7)",
BAG_ACCESS,442613,4/11/2026 12:32:10 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,442875,4/11/2026 12:32:10 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.5, 2.2)","(-7.0, 0.7, 2.0)","(-6.6, 0.5, 1.7)",
PLAYER_GAZE,442875,4/11/2026 12:32:10 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.2, 0.7, 0.0)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,442875,4/11/2026 12:32:10 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.5, 2.2)","(-7.0, 0.7, 2.0)","(-6.6, 0.5, 1.7)",
PLAYER_GAZE,442875,4/11/2026 12:32:10 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.2, 0.7, 0.0)",,,"(-6.8, 0.0, 2.1)",
TOOL_HOVER,443142,4/11/2026 12:32:10 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,443253,4/11/2026 12:32:10 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,443360,4/11/2026 12:32:11 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
