PLAYER_POSITIONS,130506,10/16/2025 4:34:06 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 0.3)","(0.8, 1.1, 0.0)","(1.0, 0.6, 0.4)",
PLAYER_POSITIONS,131043,10/16/2025 4:34:06 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.7, 1.1, 0.1)","(0.8, 0.6, 0.4)",
PLAYER_POSITIONS,131043,10/16/2025 4:34:06 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.7, 1.1, 0.1)","(0.8, 0.6, 0.4)",
PLAYER_POSITIONS,131552,10/16/2025 4:34:07 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 0.0)","(0.6, 1.1, 0.0)","(0.5, 0.6, 0.3)",
PLAYER_POSITIONS,131552,10/16/2025 4:34:07 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 0.0)","(0.6, 1.1, 0.0)","(0.5, 0.6, 0.3)",
PLAYER_POSITIONS,132061,10/16/2025 4:34:07 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 0.1)","(0.6, 1.1, 0.1)","(0.4, 0.6, 0.3)",
PLAYER_POSITIONS,132061,10/16/2025 4:34:07 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 0.1)","(0.6, 1.1, 0.1)","(0.4, 0.6, 0.3)",
PLAYER_POSITIONS,132593,10/16/2025 4:34:08 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -0.1)","(0.6, 1.1, 0.0)","(0.5, 0.6, 0.3)",
PLAYER_POSITIONS,132593,10/16/2025 4:34:08 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -0.1)","(0.6, 1.1, 0.0)","(0.5, 0.6, 0.3)",
PLAYER_POSITIONS,133121,10/16/2025 4:34:08 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.0)","(0.7, 1.1, 0.0)","(0.5, 0.7, 0.2)",
PLAYER_POSITIONS,133121,10/16/2025 4:34:08 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.0)","(0.7, 1.1, 0.0)","(0.5, 0.7, 0.2)",
PLAYER_POSITIONS,133663,10/16/2025 4:34:09 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 0.2)","(0.9, 1.2, 0.0)","(1.2, 0.7, 0.3)",
PLAYER_POSITIONS,133663,10/16/2025 4:34:09 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 0.2)","(0.9, 1.2, 0.0)","(1.2, 0.7, 0.3)",
PLAYER_POSITIONS,134170,10/16/2025 4:34:09 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 0.3)","(0.9, 1.2, 0.0)","(1.3, 0.6, 0.3)",
PLAYER_POSITIONS,134170,10/16/2025 4:34:09 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 0.3)","(0.9, 1.2, 0.0)","(1.3, 0.6, 0.3)",
BAG_CLOSED,134292,10/16/2025 4:34:09 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,134459,10/16/2025 4:34:10 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,134704,10/16/2025 4:34:10 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, 0.4)","(1.0, 1.2, 0.1)","(1.3, 0.6, 0.0)",
PLAYER_POSITIONS,134704,10/16/2025 4:34:10 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, 0.4)","(1.0, 1.2, 0.1)","(1.3, 0.6, 0.0)",
TELEPORT,134793,10/16/2025 4:34:10 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, 0.1)",,,"(1.0, 1.2, 0.1)",
PLAYER_POSITIONS,135245,10/16/2025 4:34:10 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, 0.4)","(0.9, 1.2, 0.1)","(1.3, 0.6, 0.2)",
PLAYER_POSITIONS,135245,10/16/2025 4:34:10 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, 0.4)","(0.9, 1.2, 0.1)","(1.3, 0.6, 0.2)",
PLAYER_POSITIONS,135782,10/16/2025 4:34:11 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 0.4)","(0.9, 1.1, 0.2)","(1.2, 0.6, 0.3)",
PLAYER_POSITIONS,135782,10/16/2025 4:34:11 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 0.4)","(0.9, 1.1, 0.2)","(1.2, 0.6, 0.3)",
TELEPORT,136131,10/16/2025 4:34:11 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.2)",,,"(0.9, 1.1, 0.2)",
PLAYER_POSITIONS,136303,10/16/2025 4:34:11 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 0.4)","(0.9, 1.1, 0.2)","(1.2, 0.5, 0.3)",
PLAYER_POSITIONS,136303,10/16/2025 4:34:11 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 0.4)","(0.9, 1.1, 0.2)","(1.2, 0.5, 0.3)",
PLAYER_POSITIONS,136822,10/16/2025 4:34:12 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 0.4)","(0.9, 1.1, 0.2)","(1.2, 0.5, 0.2)",
PLAYER_POSITIONS,136822,10/16/2025 4:34:12 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 0.4)","(0.9, 1.1, 0.2)","(1.2, 0.5, 0.2)",
PLAYER_POSITIONS,137344,10/16/2025 4:34:13 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 0.4)","(0.9, 1.1, 0.2)","(1.2, 0.6, 0.3)",
PLAYER_POSITIONS,137344,10/16/2025 4:34:13 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 0.4)","(0.9, 1.1, 0.2)","(1.2, 0.6, 0.3)",
PLAYER_POSITIONS,137863,10/16/2025 4:34:13 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 0.4)","(0.8, 1.1, 0.1)","(1.3, 0.7, 0.4)",
PLAYER_POSITIONS,137863,10/16/2025 4:34:13 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 0.4)","(0.8, 1.1, 0.1)","(1.3, 0.7, 0.4)",
PLAYER_POSITIONS,138385,10/16/2025 4:34:14 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 0.5)","(0.8, 1.1, 0.2)","(1.2, 0.7, 0.5)",
PLAYER_POSITIONS,138385,10/16/2025 4:34:14 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 0.5)","(0.8, 1.1, 0.2)","(1.2, 0.7, 0.5)",
PLAYER_POSITIONS,138902,10/16/2025 4:34:14 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 0.8)","(0.9, 1.1, 0.5)","(1.3, 0.7, 0.8)",
PLAYER_POSITIONS,138902,10/16/2025 4:34:14 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 0.8)","(0.9, 1.1, 0.5)","(1.3, 0.7, 0.8)",
PLAYER_POSITIONS,139418,10/16/2025 4:34:15 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, 1.0)","(1.2, 1.1, 0.7)","(1.6, 0.7, 1.0)",
PLAYER_GAZE,139418,10/16/2025 4:34:15 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.1, -1.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,139418,10/16/2025 4:34:15 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, 1.0)","(1.2, 1.1, 0.7)","(1.6, 0.7, 1.0)",
PLAYER_GAZE,139418,10/16/2025 4:34:15 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.9, 1.1, -1.6)",,,"(2.1, 0.0, 2.3)",
PATIENT_ENGAGED,139882,10/16/2025 4:34:15 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,recovery,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,139920,10/16/2025 4:34:15 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, 1.2)","(1.4, 1.1, 1.0)","(1.7, 0.7, 1.2)",
PLAYER_POSITIONS,139920,10/16/2025 4:34:15 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, 1.2)","(1.4, 1.1, 1.0)","(1.7, 0.7, 1.2)",
PLAYER_POSITIONS,140425,10/16/2025 4:34:16 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, 1.5)","(1.5, 1.0, 1.2)","(1.9, 0.6, 1.4)",
PLAYER_POSITIONS,140425,10/16/2025 4:34:16 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, 1.5)","(1.5, 1.0, 1.2)","(1.9, 0.6, 1.4)",
PLAYER_POSITIONS,140956,10/16/2025 4:34:16 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 1.5)","(1.5, 1.1, 1.1)","(2.0, 0.7, 1.4)",
PLAYER_GAZE,140956,10/16/2025 4:34:16 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.6, 1.1, -1.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,140956,10/16/2025 4:34:16 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 1.5)","(1.5, 1.1, 1.1)","(2.0, 0.7, 1.4)",
PLAYER_GAZE,140956,10/16/2025 4:34:16 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.6, 1.1, -1.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,141480,10/16/2025 4:34:17 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.5)","(1.6, 1.0, 1.2)","(2.0, 0.8, 1.4)",
PLAYER_POSITIONS,141480,10/16/2025 4:34:17 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.5)","(1.6, 1.0, 1.2)","(2.0, 0.8, 1.4)",
PLAYER_POSITIONS,142007,10/16/2025 4:34:17 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.5)","(1.6, 1.0, 1.3)","(2.0, 0.8, 1.2)",
PLAYER_POSITIONS,142007,10/16/2025 4:34:17 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.5)","(1.6, 1.0, 1.3)","(2.0, 0.8, 1.2)",
PLAYER_POSITIONS,142542,10/16/2025 4:34:18 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.6)","(1.6, 1.0, 1.3)","(1.9, 0.7, 1.3)",
PLAYER_POSITIONS,142542,10/16/2025 4:34:18 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.6)","(1.6, 1.0, 1.3)","(1.9, 0.7, 1.3)",
PLAYER_POSITIONS,143073,10/16/2025 4:34:18 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.6)","(1.6, 1.0, 1.4)","(2.0, 0.6, 1.4)",
PLAYER_POSITIONS,143073,10/16/2025 4:34:18 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.6)","(1.6, 1.0, 1.4)","(2.0, 0.6, 1.4)",
PLAYER_POSITIONS,143596,10/16/2025 4:34:19 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.8)","(1.7, 1.0, 1.6)","(2.0, 0.6, 1.6)",
PLAYER_POSITIONS,143596,10/16/2025 4:34:19 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.8)","(1.7, 1.0, 1.6)","(2.0, 0.6, 1.6)",
PLAYER_POSITIONS,144106,10/16/2025 4:34:19 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.8, 1.1, 1.7)","(2.0, 0.7, 1.7)",
PLAYER_POSITIONS,144106,10/16/2025 4:34:19 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.8, 1.1, 1.7)","(2.0, 0.7, 1.7)",
PLAYER_POSITIONS,144609,10/16/2025 4:34:20 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.9)","(1.7, 1.1, 1.7)","(1.9, 1.0, 1.4)",
PLAYER_POSITIONS,144609,10/16/2025 4:34:20 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.9)","(1.7, 1.1, 1.7)","(1.9, 1.0, 1.4)",
PLAYER_POSITIONS,145118,10/16/2025 4:34:20 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 1.9)","(1.6, 1.1, 1.7)","(1.9, 0.8, 1.7)",
PLAYER_GAZE,145118,10/16/2025 4:34:20 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.1, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,145118,10/16/2025 4:34:20 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 1.9)","(1.6, 1.1, 1.7)","(1.9, 0.8, 1.7)",
PLAYER_GAZE,145118,10/16/2025 4:34:20 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.1, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,145642,10/16/2025 4:34:21 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 1.9)","(1.6, 1.1, 1.7)","(1.9, 1.0, 1.7)",
PLAYER_POSITIONS,145642,10/16/2025 4:34:21 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 1.9)","(1.6, 1.1, 1.7)","(1.9, 1.0, 1.7)",
PLAYER_POSITIONS,146143,10/16/2025 4:34:21 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 1.9)","(1.6, 1.1, 1.7)","(1.8, 1.0, 1.7)",
PLAYER_POSITIONS,146143,10/16/2025 4:34:21 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 1.9)","(1.6, 1.1, 1.7)","(1.8, 1.0, 1.7)",
TOOL_HOVER,146354,10/16/2025 4:34:22 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,SAM Splint,
PLAYER_POSITIONS,146644,10/16/2025 4:34:22 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.9)","(1.7, 1.1, 1.7)","(1.9, 0.9, 1.7)",
PLAYER_POSITIONS,146644,10/16/2025 4:34:22 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, 1.9)","(1.7, 1.1, 1.7)","(1.9, 0.9, 1.7)",
PLAYER_POSITIONS,147155,10/16/2025 4:34:22 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.8)","(1.9, 1.1, 1.6)","(2.2, 0.6, 1.5)",
PLAYER_POSITIONS,147155,10/16/2025 4:34:22 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.8)","(1.9, 1.1, 1.6)","(2.2, 0.6, 1.5)",
PLAYER_POSITIONS,147689,10/16/2025 4:34:23 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.9)","(1.9, 1.1, 1.6)","(2.2, 0.6, 1.4)",
PLAYER_POSITIONS,147689,10/16/2025 4:34:23 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.9)","(1.9, 1.1, 1.6)","(2.2, 0.6, 1.4)",
PLAYER_POSITIONS,148212,10/16/2025 4:34:23 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.9)","(1.9, 1.1, 1.6)","(2.2, 0.5, 1.4)",
PLAYER_POSITIONS,148212,10/16/2025 4:34:23 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.9)","(1.9, 1.1, 1.6)","(2.2, 0.5, 1.4)",
PLAYER_POSITIONS,148722,10/16/2025 4:34:24 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.7)","(1.9, 1.1, 1.5)","(2.2, 0.5, 1.4)",
PLAYER_POSITIONS,148722,10/16/2025 4:34:24 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.7)","(1.9, 1.1, 1.5)","(2.2, 0.5, 1.4)",
PLAYER_POSITIONS,149256,10/16/2025 4:34:24 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.9)","(2.0, 1.1, 1.6)","(2.2, 0.5, 1.4)",
PLAYER_POSITIONS,149256,10/16/2025 4:34:24 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.9)","(2.0, 1.1, 1.6)","(2.2, 0.5, 1.4)",
PLAYER_POSITIONS,149755,10/16/2025 4:34:25 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.9)","(2.0, 1.1, 1.7)","(2.3, 0.5, 1.5)",
PLAYER_POSITIONS,149755,10/16/2025 4:34:25 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.9)","(2.0, 1.1, 1.7)","(2.3, 0.5, 1.5)",
VOICE_CAPTURE,150054,10/16/2025 4:34:25 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you hear me mate,
VOICE_COMMAND,150054,10/16/2025 4:34:25 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,,,,,,,can you hear me mate,can you hear,
PLAYER_POSITIONS,150256,10/16/2025 4:34:25 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.9)","(2.2, 1.1, 1.6)","(2.4, 0.5, 1.4)",
PLAYER_POSITIONS,150256,10/16/2025 4:34:25 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 1.9)","(2.2, 1.1, 1.6)","(2.4, 0.5, 1.4)",
BREATHING_CHECKED,150612,10/16/2025 4:34:26 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,fast,,,,Kicker,
PLAYER_POSITIONS,150788,10/16/2025 4:34:26 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.3, 1.0, 1.6)","(2.5, 0.5, 1.4)",
PLAYER_POSITIONS,150788,10/16/2025 4:34:26 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.3, 1.0, 1.6)","(2.5, 0.5, 1.4)",
PLAYER_POSITIONS,151290,10/16/2025 4:34:26 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.8)","(2.3, 1.1, 1.6)","(2.5, 0.5, 1.4)",
PLAYER_POSITIONS,151290,10/16/2025 4:34:26 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.8)","(2.3, 1.1, 1.6)","(2.5, 0.5, 1.4)",
PLAYER_POSITIONS,151793,10/16/2025 4:34:27 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.8)","(2.3, 1.1, 1.5)","(2.5, 0.5, 1.5)",
PLAYER_POSITIONS,151793,10/16/2025 4:34:27 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.8)","(2.3, 1.1, 1.5)","(2.5, 0.5, 1.5)",
BAG_ACCESS,151933,10/16/2025 4:34:27 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,152310,10/16/2025 4:34:27 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.7)","(2.3, 1.1, 1.5)","(2.5, 0.5, 1.4)",
PLAYER_POSITIONS,152310,10/16/2025 4:34:27 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.7)","(2.3, 1.1, 1.5)","(2.5, 0.5, 1.4)",
PLAYER_POSITIONS,152833,10/16/2025 4:34:28 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.7)","(2.2, 1.1, 1.5)","(2.5, 0.4, 1.4)",
PLAYER_POSITIONS,152833,10/16/2025 4:34:28 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.7)","(2.2, 1.1, 1.5)","(2.5, 0.4, 1.4)",
PLAYER_POSITIONS,153346,10/16/2025 4:34:29 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.7)","(2.2, 1.1, 1.5)","(2.5, 0.4, 1.3)",
PLAYER_POSITIONS,153346,10/16/2025 4:34:29 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.7)","(2.2, 1.1, 1.5)","(2.5, 0.4, 1.3)",
PLAYER_POSITIONS,153855,10/16/2025 4:34:29 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.6)","(2.2, 1.1, 1.5)","(2.5, 0.5, 1.3)",
