PLAYER_POSITIONS,87146,2/21/2026 12:09:17 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 5.6)","(12.0, 0.8, 5.7)","(11.8, 0.2, 5.9)",
PLAYER_POSITIONS,87655,2/21/2026 12:09:18 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 5.6)","(12.0, 0.8, 5.7)","(11.9, 0.2, 6.0)",
PLAYER_POSITIONS,87655,2/21/2026 12:09:18 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 5.6)","(12.0, 0.8, 5.7)","(11.9, 0.2, 6.0)",
PLAYER_POSITIONS,88166,2/21/2026 12:09:18 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 5.6)","(12.0, 0.8, 5.7)","(11.9, 0.2, 6.0)",
PLAYER_POSITIONS,88166,2/21/2026 12:09:18 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 5.6)","(12.0, 0.8, 5.7)","(11.9, 0.2, 6.0)",
INJURY_TREATED,88475,2/21/2026 12:09:18 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 3,
TOOL_APPLIED,88475,2/21/2026 12:09:18 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,88676,2/21/2026 12:09:19 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 5.6)","(11.9, 0.8, 5.6)","(11.9, 0.2, 6.0)",
PLAYER_GAZE,88676,2/21/2026 12:09:19 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, 0.4)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,88676,2/21/2026 12:09:19 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 5.6)","(11.9, 0.8, 5.6)","(11.9, 0.2, 6.0)",
PLAYER_GAZE,88676,2/21/2026 12:09:19 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, 0.4)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,89187,2/21/2026 12:09:19 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 5.6)","(11.9, 0.8, 5.6)","(11.9, 0.3, 5.8)",
PLAYER_GAZE,89187,2/21/2026 12:09:19 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 0.8, 0.4)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,89187,2/21/2026 12:09:19 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 5.6)","(11.9, 0.8, 5.6)","(11.9, 0.3, 5.8)",
PLAYER_GAZE,89187,2/21/2026 12:09:19 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 0.8, 0.4)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,89688,2/21/2026 12:09:20 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 5.6)","(12.0, 0.9, 5.5)","(11.9, 0.3, 5.6)",
PLAYER_GAZE,89688,2/21/2026 12:09:20 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 0.9, 0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,89688,2/21/2026 12:09:20 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.6, 5.6)","(12.0, 0.9, 5.5)","(11.9, 0.3, 5.6)",
PLAYER_GAZE,89688,2/21/2026 12:09:20 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 0.9, 0.3)",,,"(11.6, 0.0, 5.2)",
DRAG_STOP,89931,2/21/2026 12:09:20 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,90209,2/21/2026 12:09:20 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 5.6)","(12.0, 0.8, 5.3)","(11.8, 0.3, 5.4)",
PLAYER_GAZE,90209,2/21/2026 12:09:20 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 0.8, 0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,90209,2/21/2026 12:09:20 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 5.6)","(12.0, 0.8, 5.3)","(11.8, 0.3, 5.4)",
PLAYER_GAZE,90209,2/21/2026 12:09:20 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 0.8, 0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,90712,2/21/2026 12:09:21 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 5.5)","(12.0, 0.8, 5.2)","(11.7, 0.3, 5.3)",
PLAYER_GAZE,90712,2/21/2026 12:09:21 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 0.8, 0.0)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,90712,2/21/2026 12:09:21 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 5.5)","(12.0, 0.8, 5.2)","(11.7, 0.3, 5.3)",
PLAYER_GAZE,90712,2/21/2026 12:09:21 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 0.8, 0.0)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,91224,2/21/2026 12:09:21 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 5.4)","(12.0, 0.8, 5.1)","(11.7, 0.3, 5.3)",
PLAYER_GAZE,91224,2/21/2026 12:09:21 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 0.8, 0.0)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,91224,2/21/2026 12:09:21 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 5.4)","(12.0, 0.8, 5.1)","(11.7, 0.3, 5.3)",
PLAYER_GAZE,91224,2/21/2026 12:09:21 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 0.8, 0.0)",,,"(11.6, 0.0, 5.2)",
BUTTON_CLICKED,91423,2/21/2026 12:09:21 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,modbutton no,
VOICE_CAPTURE,91423,2/21/2026 12:09:21 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,91423,2/21/2026 12:09:21 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
PLAYER_POSITIONS,91735,2/21/2026 12:09:22 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.4)","(11.9, 0.8, 5.2)","(11.7, 0.4, 5.3)",
PLAYER_GAZE,91736,2/21/2026 12:09:22 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, 0.0)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,91735,2/21/2026 12:09:22 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.4)","(11.9, 0.8, 5.2)","(11.7, 0.4, 5.3)",
PLAYER_GAZE,91736,2/21/2026 12:09:22 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, 0.0)",,,"(11.6, 0.0, 5.2)",
DRAG_STOP,91759,2/21/2026 12:09:22 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,92237,2/21/2026 12:09:22 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.4)","(12.0, 1.0, 5.4)","(12.0, 0.5, 5.9)",
PLAYER_POSITIONS,92237,2/21/2026 12:09:22 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.4)","(12.0, 1.0, 5.4)","(12.0, 0.5, 5.9)",
PLAYER_POSITIONS,92748,2/21/2026 12:09:23 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.4)","(12.0, 1.0, 5.5)","(12.0, 0.5, 6.0)",
PLAYER_POSITIONS,92748,2/21/2026 12:09:23 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.4)","(12.0, 1.0, 5.5)","(12.0, 0.5, 6.0)",
PLAYER_POSITIONS,93255,2/21/2026 12:09:23 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 5.4)","(12.0, 1.0, 5.7)","(12.0, 0.4, 6.2)",
PLAYER_POSITIONS,93255,2/21/2026 12:09:23 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 5.4)","(12.0, 1.0, 5.7)","(12.0, 0.4, 6.2)",
TOOL_HOVER,93425,2/21/2026 12:09:23 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,93759,2/21/2026 12:09:24 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.5)","(12.0, 0.9, 5.7)","(12.0, 0.4, 6.2)",
PLAYER_POSITIONS,93759,2/21/2026 12:09:24 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.6, 5.5)","(12.0, 0.9, 5.7)","(12.0, 0.4, 6.2)",
TOOL_HOVER,94225,2/21/2026 12:09:24 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,94260,2/21/2026 12:09:24 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.5)","(12.0, 0.9, 5.8)","(12.1, 0.4, 6.3)",
PLAYER_POSITIONS,94260,2/21/2026 12:09:24 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 5.5)","(12.0, 0.9, 5.8)","(12.1, 0.4, 6.3)",
PLAYER_POSITIONS,94763,2/21/2026 12:09:25 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 0.9, 5.8)","(12.0, 0.3, 6.2)",
PLAYER_POSITIONS,94763,2/21/2026 12:09:25 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 0.9, 5.8)","(12.0, 0.3, 6.2)",
PLAYER_POSITIONS,95271,2/21/2026 12:09:25 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 0.8, 5.9)","(11.9, 0.2, 6.2)",
PLAYER_POSITIONS,95271,2/21/2026 12:09:25 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.5)","(12.0, 0.8, 5.9)","(11.9, 0.2, 6.2)",
TOOL_HOVER,95337,2/21/2026 12:09:25 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,95611,2/21/2026 12:09:25 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,95779,2/21/2026 12:09:26 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.4)","(12.0, 0.8, 5.8)","(11.9, 0.1, 6.2)",
PLAYER_POSITIONS,95779,2/21/2026 12:09:26 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.4, 5.4)","(12.0, 0.8, 5.8)","(11.9, 0.1, 6.2)",
PLAYER_POSITIONS,96295,2/21/2026 12:09:26 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, 5.3)","(11.8, 0.9, 5.4)","(11.9, 0.4, 5.9)",
PLAYER_POSITIONS,96295,2/21/2026 12:09:26 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, 5.3)","(11.8, 0.9, 5.4)","(11.9, 0.4, 5.9)",
BAG_CLOSED,96387,2/21/2026 12:09:26 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,96806,2/21/2026 12:09:27 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.1)","(11.7, 0.8, 5.0)","(11.6, 0.4, 5.2)",
PLAYER_GAZE,96806,2/21/2026 12:09:27 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,96806,2/21/2026 12:09:27 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.1)","(11.7, 0.8, 5.0)","(11.6, 0.4, 5.2)",
PLAYER_GAZE,96806,2/21/2026 12:09:27 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,97318,2/21/2026 12:09:27 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.3, 5.0)","(11.7, 0.9, 5.1)","(11.6, 0.3, 5.4)",
PLAYER_GAZE,97318,2/21/2026 12:09:27 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,97318,2/21/2026 12:09:27 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.3, 5.0)","(11.7, 0.9, 5.1)","(11.6, 0.3, 5.4)",
PLAYER_GAZE,97318,2/21/2026 12:09:27 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,97833,2/21/2026 12:09:28 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.3, 5.1)","(11.7, 0.9, 5.1)","(11.7, 0.3, 5.5)",
PLAYER_GAZE,97833,2/21/2026 12:09:28 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, 0.0)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,97833,2/21/2026 12:09:28 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.3, 5.1)","(11.7, 0.9, 5.1)","(11.7, 0.3, 5.5)",
PLAYER_GAZE,97833,2/21/2026 12:09:28 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, 0.0)",,,"(11.6, 0.0, 5.2)",
DRAG_STOP,98309,2/21/2026 12:09:28 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,98331,2/21/2026 12:09:28 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.1)","(11.7, 0.8, 5.0)","(11.5, 0.2, 5.2)",
PLAYER_GAZE,98331,2/21/2026 12:09:28 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.8, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,98331,2/21/2026 12:09:28 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.1)","(11.7, 0.8, 5.0)","(11.5, 0.2, 5.2)",
PLAYER_GAZE,98331,2/21/2026 12:09:28 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.8, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,98835,2/21/2026 12:09:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.1)","(11.7, 0.7, 4.9)","(11.4, 0.1, 5.1)",
PLAYER_GAZE,98835,2/21/2026 12:09:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,98835,2/21/2026 12:09:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.1)","(11.7, 0.7, 4.9)","(11.4, 0.1, 5.1)",
PLAYER_GAZE,98835,2/21/2026 12:09:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.2)",,,"(11.6, 0.0, 5.2)",
TOOL_APPLIED,99150,2/21/2026 12:09:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,99160,2/21/2026 12:09:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,99341,2/21/2026 12:09:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.1)","(11.7, 0.7, 5.0)","(11.4, 0.1, 5.1)",
PLAYER_GAZE,99341,2/21/2026 12:09:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,99341,2/21/2026 12:09:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.1)","(11.7, 0.7, 5.0)","(11.4, 0.1, 5.1)",
PLAYER_GAZE,99341,2/21/2026 12:09:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.2)",,,"(11.6, 0.0, 5.2)",
PULSE_TAKEN,99514,2/21/2026 12:09:29 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_fast,
PLAYER_POSITIONS,99850,2/21/2026 12:09:30 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.1)","(11.7, 0.7, 5.0)","(11.4, 0.1, 5.1)",
PLAYER_GAZE,99850,2/21/2026 12:09:30 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,99850,2/21/2026 12:09:30 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.1)","(11.7, 0.7, 5.0)","(11.4, 0.1, 5.1)",
PLAYER_GAZE,99850,2/21/2026 12:09:30 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,100351,2/21/2026 12:09:30 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.1)","(11.7, 0.7, 5.0)","(11.5, 0.1, 5.1)",
PLAYER_GAZE,100351,2/21/2026 12:09:30 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,100351,2/21/2026 12:09:30 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.1)","(11.7, 0.7, 5.0)","(11.5, 0.1, 5.1)",
PLAYER_GAZE,100351,2/21/2026 12:09:30 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.7, -0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,100862,2/21/2026 12:09:31 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.1)","(11.7, 0.8, 5.0)","(11.5, 0.1, 5.1)",
PLAYER_GAZE,100862,2/21/2026 12:09:31 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,100862,2/21/2026 12:09:31 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.1)","(11.7, 0.8, 5.0)","(11.5, 0.1, 5.1)",
PLAYER_GAZE,100862,2/21/2026 12:09:31 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.8, -0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,101366,2/21/2026 12:09:31 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.2)","(11.7, 0.9, 5.2)","(11.7, 0.3, 5.3)",
PLAYER_GAZE,101366,2/21/2026 12:09:31 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, 0.0)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,101366,2/21/2026 12:09:31 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 5.2)","(11.7, 0.9, 5.2)","(11.7, 0.3, 5.3)",
