EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
DRAG_STOP,350503,2/26/2026 7:25:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(13.7, 0.0, 2.9)","(13.7, 0.0, 2.9)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,350624,2/26/2026 7:25:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, 11.1)","(10.9, 0.9, 11.2)","(11.1, 0.3, 11.4)",
PLAYER_POSITIONS,350624,2/26/2026 7:25:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, 11.1)","(10.9, 0.9, 11.2)","(11.1, 0.3, 11.4)",
DRAG_STOP,350660,2/26/2026 7:25:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(13.7, 0.0, 2.9)","(13.7, 0.0, 2.9)",,,,,,,,,,,,,,US Military 3,
DRAG_STOP,350837,2/26/2026 7:25:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(13.7, 0.0, 2.9)","(10.2, 0.0, 11.2)",,,,,,,,,,,,,,US Military 3,
DRAG_STOP,350859,2/26/2026 7:25:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(13.7, 0.0, 2.9)","(10.2, 0.0, 11.2)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,351137,2/26/2026 7:25:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, 11.1)","(11.0, 0.9, 11.0)","(11.2, 0.4, 11.2)",
PLAYER_POSITIONS,351137,2/26/2026 7:25:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, 11.1)","(11.0, 0.9, 11.0)","(11.2, 0.4, 11.2)",
PLAYER_POSITIONS,351651,2/26/2026 7:25:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, 10.8)","(11.0, 1.0, 10.6)","(11.0, 0.4, 10.2)",
PLAYER_GAZE,351651,2/26/2026 7:25:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(11.2, 0.0, 10.2)",
PLAYER_POSITIONS,351651,2/26/2026 7:25:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, 10.8)","(11.0, 1.0, 10.6)","(11.0, 0.4, 10.2)",
PLAYER_GAZE,351651,2/26/2026 7:25:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(11.2, 0.0, 10.2)",
PLAYER_POSITIONS,352173,2/26/2026 7:25:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.6, 10.7)","(11.1, 1.0, 10.5)","(11.2, 0.4, 10.2)",
PLAYER_GAZE,352173,2/26/2026 7:25:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(11.2, 0.0, 10.2)",
PLAYER_POSITIONS,352173,2/26/2026 7:25:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.6, 10.7)","(11.1, 1.0, 10.5)","(11.2, 0.4, 10.2)",
PLAYER_GAZE,352173,2/26/2026 7:25:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, 0.3)",,,"(11.2, 0.0, 10.2)",
PLAYER_POSITIONS,352695,2/26/2026 7:25:05 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, 10.4)","(11.2, 0.9, 10.2)","(11.2, 0.4, 9.8)",
PLAYER_POSITIONS,352695,2/26/2026 7:25:05 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, 10.4)","(11.2, 0.9, 10.2)","(11.2, 0.4, 9.8)",
PULSE_TAKEN,352880,2/26/2026 7:25:05 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PULSE_TAKEN,353106,2/26/2026 7:25:05 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,353210,2/26/2026 7:25:05 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 10.2)","(11.4, 0.9, 9.9)","(11.3, 0.3, 9.6)",
PLAYER_POSITIONS,353210,2/26/2026 7:25:05 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, 10.2)","(11.4, 0.9, 9.9)","(11.3, 0.3, 9.6)",
DRAG_START,353286,2/26/2026 7:25:06 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(11.2, 0.0, 10.2)",,,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,353715,2/26/2026 7:25:06 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 10.2)","(11.7, 0.9, 10.0)","(11.7, 0.3, 9.6)",
PLAYER_POSITIONS,353715,2/26/2026 7:25:06 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, 10.2)","(11.7, 0.9, 10.0)","(11.7, 0.3, 9.6)",
PLAYER_POSITIONS,354228,2/26/2026 7:25:07 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 10.4)","(12.2, 1.0, 10.2)","(12.2, 0.3, 9.8)",
PLAYER_POSITIONS,354228,2/26/2026 7:25:07 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 10.4)","(12.2, 1.0, 10.2)","(12.2, 0.3, 9.8)",
PLAYER_POSITIONS,354740,2/26/2026 7:25:07 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.5, 10.2)","(12.5, 1.0, 10.1)","(12.6, 0.3, 9.7)",
PLAYER_GAZE,354740,2/26/2026 7:25:07 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.9, 1.0, 1.1)",,,"(14.3, 0.0, 9.0)",
PLAYER_POSITIONS,354740,2/26/2026 7:25:07 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.5, 10.2)","(12.5, 1.0, 10.1)","(12.6, 0.3, 9.7)",
PLAYER_GAZE,354740,2/26/2026 7:25:07 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.9, 1.0, 1.1)",,,"(14.3, 0.0, 9.0)",
PATIENT_DISENGAGED,354761,2/26/2026 7:25:07 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,44.94,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(10.5, 0.0, 11.1)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,61.66,
PATIENT_ENGAGED,354761,2/26/2026 7:25:07 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(14.3, 0.0, 9.0)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,51.09,
PLAYER_POSITIONS,355254,2/26/2026 7:25:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, 10.0)","(12.7, 0.9, 9.9)","(12.9, 0.4, 9.5)",
PLAYER_POSITIONS,355254,2/26/2026 7:25:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, 10.0)","(12.7, 0.9, 9.9)","(12.9, 0.4, 9.5)",
DRAG_STOP,355744,2/26/2026 7:25:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,355765,2/26/2026 7:25:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, 10.1)","(13.1, 0.9, 9.9)","(13.3, 0.4, 9.6)",
PLAYER_GAZE,355765,2/26/2026 7:25:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.2, 0.9, 1.0)",,,"(14.3, 0.0, 9.0)",
PLAYER_POSITIONS,355765,2/26/2026 7:25:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, 10.1)","(13.1, 0.9, 9.9)","(13.3, 0.4, 9.6)",
PLAYER_GAZE,355765,2/26/2026 7:25:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.2, 0.9, 1.0)",,,"(14.3, 0.0, 9.0)",
DRAG_STOP,356167,2/26/2026 7:25:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,356276,2/26/2026 7:25:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.5, 10.1)","(13.5, 0.9, 9.9)","(13.7, 0.3, 9.5)",
PLAYER_GAZE,356276,2/26/2026 7:25:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.9, 0.9, 0.9)",,,"(14.3, 0.0, 9.0)",
PLAYER_POSITIONS,356276,2/26/2026 7:25:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.5, 10.1)","(13.5, 0.9, 9.9)","(13.7, 0.3, 9.5)",
PLAYER_GAZE,356276,2/26/2026 7:25:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.9, 0.9, 0.9)",,,"(14.3, 0.0, 9.0)",
TELEPORT,356409,2/26/2026 7:25:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.9, 9.9)",,,"(13.6, 0.9, 9.9)",
PLAYER_POSITIONS,356790,2/26/2026 7:25:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 9.9)","(13.6, 0.9, 9.7)","(13.8, 0.3, 9.4)",
PLAYER_GAZE,356790,2/26/2026 7:25:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.7, 0.9, 0.7)",,,"(14.3, 0.0, 9.0)",
PLAYER_POSITIONS,356790,2/26/2026 7:25:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 9.9)","(13.6, 0.9, 9.7)","(13.8, 0.3, 9.4)",
PLAYER_GAZE,356790,2/26/2026 7:25:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.7, 0.9, 0.7)",,,"(14.3, 0.0, 9.0)",
DRAG_STOP,356813,2/26/2026 7:25:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(11.2, 0.0, 10.2)","(13.7, 0.0, 10.0)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,356857,2/26/2026 7:25:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,357301,2/26/2026 7:25:10 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, 9.9)","(13.6, 0.9, 9.8)","(13.9, 0.3, 9.4)",
PLAYER_POSITIONS,357301,2/26/2026 7:25:10 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, 9.9)","(13.6, 0.9, 9.8)","(13.9, 0.3, 9.4)",
DRAG_STOP,357412,2/26/2026 7:25:10 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,357702,2/26/2026 7:25:10 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(11.2, 0.0, 10.2)","(13.7, 0.0, 10.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,357815,2/26/2026 7:25:10 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 9.5)","(13.6, 0.9, 9.4)","(13.7, 0.4, 8.9)",
PLAYER_GAZE,357815,2/26/2026 7:25:10 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.8, 0.9, 0.4)",,,"(14.3, 0.0, 9.0)",
PLAYER_POSITIONS,357815,2/26/2026 7:25:10 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 9.5)","(13.6, 0.9, 9.4)","(13.7, 0.4, 8.9)",
PLAYER_GAZE,357815,2/26/2026 7:25:10 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.8, 0.9, 0.4)",,,"(14.3, 0.0, 9.0)",
PLAYER_POSITIONS,358328,2/26/2026 7:25:11 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, 9.4)","(13.4, 0.9, 9.3)","(13.6, 0.4, 9.1)",
PLAYER_GAZE,358328,2/26/2026 7:25:11 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.0, 0.9, 0.3)",,,"(14.3, 0.0, 9.0)",
PLAYER_POSITIONS,358328,2/26/2026 7:25:11 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.5, 9.4)","(13.4, 0.9, 9.3)","(13.6, 0.4, 9.1)",
PLAYER_GAZE,358328,2/26/2026 7:25:11 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.0, 0.9, 0.3)",,,"(14.3, 0.0, 9.0)",
PLAYER_POSITIONS,358830,2/26/2026 7:25:11 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, 9.5)","(13.5, 0.8, 9.3)","(13.7, 0.3, 9.3)",
PLAYER_GAZE,358830,2/26/2026 7:25:11 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.8, 0.8, 0.3)",,,"(14.3, 0.0, 9.0)",
PLAYER_POSITIONS,358830,2/26/2026 7:25:11 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, 9.5)","(13.5, 0.8, 9.3)","(13.7, 0.3, 9.3)",
PLAYER_GAZE,358830,2/26/2026 7:25:11 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.8, 0.8, 0.3)",,,"(14.3, 0.0, 9.0)",
PULSE_TAKEN,359004,2/26/2026 7:25:11 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,359349,2/26/2026 7:25:12 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, 9.5)","(13.7, 0.8, 9.3)","(13.9, 0.2, 9.3)",
PLAYER_GAZE,359350,2/26/2026 7:25:12 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.6, 0.8, 0.3)",,,"(14.3, 0.0, 9.0)",
PLAYER_POSITIONS,359349,2/26/2026 7:25:12 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, 9.5)","(13.7, 0.8, 9.3)","(13.9, 0.2, 9.3)",
PLAYER_GAZE,359350,2/26/2026 7:25:12 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.6, 0.8, 0.3)",,,"(14.3, 0.0, 9.0)",
PLAYER_POSITIONS,359858,2/26/2026 7:25:12 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, 9.4)","(13.6, 0.9, 9.3)","(13.8, 0.3, 9.2)",
PLAYER_POSITIONS,359858,2/26/2026 7:25:12 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, 9.4)","(13.6, 0.9, 9.3)","(13.8, 0.3, 9.2)",
DRAG_STOP,359951,2/26/2026 7:25:12 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(11.2, 0.0, 10.2)","(13.7, 0.0, 10.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,360369,2/26/2026 7:25:13 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, 9.4)","(13.3, 1.0, 9.2)","(13.1, 0.6, 8.7)",
PLAYER_POSITIONS,360369,2/26/2026 7:25:13 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, 9.4)","(13.3, 1.0, 9.2)","(13.1, 0.6, 8.7)",
PLAYER_POSITIONS,360871,2/26/2026 7:25:13 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, 9.1)","(13.1, 1.0, 9.0)","(12.9, 0.5, 8.5)",
PLAYER_GAZE,360871,2/26/2026 7:25:13 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.5, 1.0, 3.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,360871,2/26/2026 7:25:13 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, 9.1)","(13.1, 1.0, 9.0)","(12.9, 0.5, 8.5)",
PLAYER_GAZE,360871,2/26/2026 7:25:13 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.5, 1.0, 3.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,361378,2/26/2026 7:25:14 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, 9.1)","(13.2, 1.0, 8.9)","(12.9, 0.6, 8.5)",
PLAYER_GAZE,361378,2/26/2026 7:25:14 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.6, 1.0, 3.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,361378,2/26/2026 7:25:14 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, 9.1)","(13.2, 1.0, 8.9)","(12.9, 0.6, 8.5)",
PLAYER_GAZE,361378,2/26/2026 7:25:14 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.6, 1.0, 3.8)",,,"(11.6, 0.0, 5.2)",
PATIENT_DISENGAGED,361470,2/26/2026 7:25:14 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,6.71,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(14.3, 0.0, 9.0)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,57.8,
TELEPORT,361677,2/26/2026 7:25:14 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.0, 8.9)",,,"(11.1, 0.9, 2.0)",
PLAYER_POSITIONS,361900,2/26/2026 7:25:14 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.3, 2.0)","(11.1, 0.9, 2.0)","(10.9, 0.5, 1.5)",
PLAYER_POSITIONS,361900,2/26/2026 7:25:14 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.3, 2.0)","(11.1, 0.9, 2.0)","(10.9, 0.5, 1.5)",
PLAYER_POSITIONS,362410,2/26/2026 7:25:15 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.3, 1.7)","(11.0, 0.9, 1.6)","(10.6, 0.4, 1.2)",
PLAYER_GAZE,362410,2/26/2026 7:25:15 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.4, 0.9, 4.4)",,,"(9.5, 0.0, -2.7)",
PLAYER_POSITIONS,362410,2/26/2026 7:25:15 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.3, 1.7)","(11.0, 0.9, 1.6)","(10.6, 0.4, 1.2)",
PLAYER_GAZE,362410,2/26/2026 7:25:15 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.4, 0.9, 4.4)",,,"(9.5, 0.0, -2.7)",
PLAYER_POSITIONS,362929,2/26/2026 7:25:15 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.3, 1.7)","(10.9, 0.9, 1.6)","(10.5, 0.4, 1.2)",
PLAYER_POSITIONS,362929,2/26/2026 7:25:15 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.3, 1.7)","(10.9, 0.9, 1.6)","(10.5, 0.4, 1.2)",
PLAYER_POSITIONS,363450,2/26/2026 7:25:16 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.3, 1.7)","(10.9, 0.9, 1.6)","(10.6, 0.4, 1.2)",
PLAYER_GAZE,363450,2/26/2026 7:25:16 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.4, 0.9, 4.3)",,,"(9.5, 0.0, -2.7)",
PLAYER_POSITIONS,363450,2/26/2026 7:25:16 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.3, 1.7)","(10.9, 0.9, 1.6)","(10.6, 0.4, 1.2)",
PLAYER_GAZE,363450,2/26/2026 7:25:16 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.4, 0.9, 4.3)",,,"(9.5, 0.0, -2.7)",
