PLAYER_POSITIONS,78256,7/31/2025 9:52:52 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -15.1)","(-0.3, 1.2, -15.0)","(-0.2, 0.7, -15.3)",
PLAYER_POSITIONS,78256,7/31/2025 9:52:52 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -15.1)","(-0.3, 1.2, -15.0)","(-0.2, 0.7, -15.3)",
PLAYER_POSITIONS,78756,7/31/2025 9:52:52 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, -14.7)","(-0.4, 1.2, -14.6)","(-0.2, 0.7, -14.9)",
PLAYER_POSITIONS,78756,7/31/2025 9:52:52 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, -14.7)","(-0.4, 1.2, -14.6)","(-0.2, 0.7, -14.9)",
PLAYER_POSITIONS,79284,7/31/2025 9:52:53 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -14.3)","(-0.3, 1.2, -14.2)","(-0.1, 0.7, -14.5)",
PLAYER_POSITIONS,79284,7/31/2025 9:52:53 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -14.3)","(-0.3, 1.2, -14.2)","(-0.1, 0.7, -14.5)",
PATIENT_DISENGAGED,79394,7/31/2025 9:52:53 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,14.44,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,14.44,
PATIENT_ENGAGED,79477,7/31/2025 9:52:53 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,prone,"(-0.5, 0.0, -13.6)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,8.08,
PLAYER_POSITIONS,79816,7/31/2025 9:52:53 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, -14.0)","(-0.4, 1.1, -13.9)","(-0.2, 0.7, -14.2)",
PLAYER_GAZE,79816,7/31/2025 9:52:53 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.1, -0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,79816,7/31/2025 9:52:53 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, -14.0)","(-0.4, 1.1, -13.9)","(-0.2, 0.7, -14.2)",
PLAYER_GAZE,79816,7/31/2025 9:52:53 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.1, -0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,80312,7/31/2025 9:52:54 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.7, -14.0)","(-0.5, 1.1, -14.0)","(-0.3, 0.6, -14.3)",
PLAYER_GAZE,80312,7/31/2025 9:52:54 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.1, -0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,80312,7/31/2025 9:52:54 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.7, -14.0)","(-0.5, 1.1, -14.0)","(-0.3, 0.6, -14.3)",
PLAYER_GAZE,80312,7/31/2025 9:52:54 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.1, -0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,80838,7/31/2025 9:52:54 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -13.8)","(-0.9, 1.1, -13.9)","(-0.7, 0.6, -14.1)",
PLAYER_POSITIONS,80838,7/31/2025 9:52:54 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -13.8)","(-0.9, 1.1, -13.9)","(-0.7, 0.6, -14.1)",
PLAYER_POSITIONS,81366,7/31/2025 9:52:55 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -13.2)","(-0.9, 1.0, -13.5)","(-0.7, 0.5, -13.5)",
PLAYER_POSITIONS,81366,7/31/2025 9:52:55 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -13.2)","(-0.9, 1.0, -13.5)","(-0.7, 0.5, -13.5)",
PLAYER_POSITIONS,81866,7/31/2025 9:52:55 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.9)","(-0.8, 1.0, -13.2)","(-0.6, 0.7, -13.3)",
PLAYER_POSITIONS,81866,7/31/2025 9:52:55 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.9)","(-0.8, 1.0, -13.2)","(-0.6, 0.7, -13.3)",
PLAYER_POSITIONS,82381,7/31/2025 9:52:56 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -12.8)","(-0.6, 1.0, -13.0)","(-0.4, 0.7, -13.1)",
PLAYER_POSITIONS,82381,7/31/2025 9:52:56 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -12.8)","(-0.6, 1.0, -13.0)","(-0.4, 0.7, -13.1)",
TOOL_HOVER,82547,7/31/2025 9:52:56 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,82852,7/31/2025 9:52:56 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,82882,7/31/2025 9:52:56 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -12.8)","(-0.5, 1.0, -13.1)","(-0.3, 0.6, -13.3)",
PLAYER_POSITIONS,82882,7/31/2025 9:52:56 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -12.8)","(-0.5, 1.0, -13.1)","(-0.3, 0.6, -13.3)",
PLAYER_POSITIONS,83382,7/31/2025 9:52:57 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -12.8)","(-0.6, 0.9, -13.2)","(-0.5, 0.1, -13.5)",
PLAYER_GAZE,83382,7/31/2025 9:52:57 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 0.9, 0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,83382,7/31/2025 9:52:57 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -12.8)","(-0.6, 0.9, -13.2)","(-0.5, 0.1, -13.5)",
PLAYER_GAZE,83382,7/31/2025 9:52:57 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 0.9, 0.4)",,,"(-0.5, 0.0, -13.6)",
BAG_ACCESS,83767,7/31/2025 9:52:57 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,83907,7/31/2025 9:52:57 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -12.9)","(-0.6, 0.8, -13.3)","(-0.6, 0.1, -13.5)",
PLAYER_GAZE,83907,7/31/2025 9:52:57 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 0.8, 0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,83907,7/31/2025 9:52:57 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -12.9)","(-0.6, 0.8, -13.3)","(-0.6, 0.1, -13.5)",
PLAYER_GAZE,83907,7/31/2025 9:52:57 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 0.8, 0.3)",,,"(-0.5, 0.0, -13.6)",
TOOL_HOVER,84406,7/31/2025 9:52:58 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,84434,7/31/2025 9:52:58 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -13.0)","(-0.6, 0.8, -13.2)","(-0.4, 0.2, -13.3)",
PLAYER_GAZE,84434,7/31/2025 9:52:58 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 0.8, 0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,84434,7/31/2025 9:52:58 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -13.0)","(-0.6, 0.8, -13.2)","(-0.4, 0.2, -13.3)",
PLAYER_GAZE,84434,7/31/2025 9:52:58 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 0.8, 0.4)",,,"(-0.5, 0.0, -13.6)",
TOOL_SELECTED,84823,7/31/2025 9:52:58 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,84963,7/31/2025 9:52:58 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -12.9)","(-0.5, 0.8, -13.2)","(-0.4, 0.1, -13.3)",
PLAYER_POSITIONS,84963,7/31/2025 9:52:58 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -12.9)","(-0.5, 0.8, -13.2)","(-0.4, 0.1, -13.3)",
BAG_CLOSED,84990,7/31/2025 9:52:59 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,85464,7/31/2025 9:52:59 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -12.7)","(-0.4, 0.8, -12.8)","(-0.2, 0.4, -13.0)",
PLAYER_POSITIONS,85464,7/31/2025 9:52:59 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -12.7)","(-0.4, 0.8, -12.8)","(-0.2, 0.4, -13.0)",
PLAYER_POSITIONS,85992,7/31/2025 9:53:00 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -12.6)","(-0.3, 0.8, -12.7)","(0.0, 0.2, -12.7)",
PLAYER_POSITIONS,85992,7/31/2025 9:53:00 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -12.6)","(-0.3, 0.8, -12.7)","(0.0, 0.2, -12.7)",
INJURY_TREATED,86423,7/31/2025 9:53:00 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,rightHand,R Wrist Amputation,"(0.1, 0.0, -13.0)",tourniquet,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,86423,7/31/2025 9:53:00 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,86518,7/31/2025 9:53:00 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -12.6)","(-0.2, 0.8, -12.6)","(0.0, 0.1, -12.7)",
PLAYER_POSITIONS,86518,7/31/2025 9:53:00 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -12.6)","(-0.2, 0.8, -12.6)","(0.0, 0.1, -12.7)",
PLAYER_POSITIONS,87046,7/31/2025 9:53:01 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -12.6)","(-0.4, 0.8, -12.7)","(-0.1, 0.4, -12.8)",
PLAYER_POSITIONS,87046,7/31/2025 9:53:01 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -12.6)","(-0.4, 0.8, -12.7)","(-0.1, 0.4, -12.8)",
DRAG_STOP,87324,7/31/2025 9:53:01 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,87547,7/31/2025 9:53:01 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.7, -12.4)","(-0.5, 0.9, -12.7)","(-0.3, 0.4, -13.0)",
PLAYER_POSITIONS,87547,7/31/2025 9:53:01 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.7, -12.4)","(-0.5, 0.9, -12.7)","(-0.3, 0.4, -13.0)",
PLAYER_POSITIONS,88048,7/31/2025 9:53:02 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.5)","(-0.4, 1.0, -12.6)","(-0.3, 0.5, -12.9)",
PLAYER_GAZE,88049,7/31/2025 9:53:02 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.0, -0.9)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,88048,7/31/2025 9:53:02 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.5)","(-0.4, 1.0, -12.6)","(-0.3, 0.5, -12.9)",
PLAYER_GAZE,88049,7/31/2025 9:53:02 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.0, -0.9)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,88575,7/31/2025 9:53:02 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -12.4)","(-0.1, 1.0, -12.5)","(0.0, 0.5, -12.7)",
PLAYER_GAZE,88575,7/31/2025 9:53:02 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.6, 1.0, -0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,88575,7/31/2025 9:53:02 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -12.4)","(-0.1, 1.0, -12.5)","(0.0, 0.5, -12.7)",
PLAYER_GAZE,88575,7/31/2025 9:53:02 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.6, 1.0, -0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,89077,7/31/2025 9:53:03 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -12.4)","(0.0, 1.0, -12.6)","(0.1, 0.5, -12.7)",
PLAYER_GAZE,89077,7/31/2025 9:53:03 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-2.6, 1.0, 0.8)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,89077,7/31/2025 9:53:03 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -12.4)","(0.0, 1.0, -12.6)","(0.1, 0.5, -12.7)",
PLAYER_GAZE,89077,7/31/2025 9:53:03 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-2.6, 1.0, 0.8)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,89577,7/31/2025 9:53:03 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -12.7)","(0.0, 1.0, -12.8)","(0.2, 0.5, -13.0)",
PLAYER_GAZE,89577,7/31/2025 9:53:03 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-2.5, 1.0, 0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,89577,7/31/2025 9:53:03 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -12.7)","(0.0, 1.0, -12.8)","(0.2, 0.5, -13.0)",
PLAYER_GAZE,89577,7/31/2025 9:53:03 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-2.5, 1.0, 0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,90104,7/31/2025 9:53:04 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -12.8)","(0.4, 1.0, -13.0)","(0.5, 0.5, -13.2)",
PLAYER_POSITIONS,90104,7/31/2025 9:53:04 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -12.8)","(0.4, 1.0, -13.0)","(0.5, 0.5, -13.2)",
PLAYER_POSITIONS,90605,7/31/2025 9:53:04 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.9)","(0.3, 1.0, -13.2)","(0.4, 0.5, -13.3)",
PLAYER_POSITIONS,90605,7/31/2025 9:53:04 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -12.9)","(0.3, 1.0, -13.2)","(0.4, 0.5, -13.3)",
PLAYER_POSITIONS,91133,7/31/2025 9:53:05 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -13.3)","(0.4, 1.0, -13.5)","(0.5, 0.5, -13.7)",
PLAYER_POSITIONS,91133,7/31/2025 9:53:05 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -13.3)","(0.4, 1.0, -13.5)","(0.5, 0.5, -13.7)",
PLAYER_POSITIONS,91632,7/31/2025 9:53:05 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -13.6)","(0.6, 1.0, -13.8)","(0.8, 0.5, -14.0)",
PLAYER_POSITIONS,91632,7/31/2025 9:53:05 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -13.6)","(0.6, 1.0, -13.8)","(0.8, 0.5, -14.0)",
PLAYER_POSITIONS,92160,7/31/2025 9:53:06 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -13.9)","(0.8, 1.0, -14.1)","(0.9, 0.5, -14.3)",
PLAYER_POSITIONS,92160,7/31/2025 9:53:06 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -13.9)","(0.8, 1.0, -14.1)","(0.9, 0.5, -14.3)",
PLAYER_POSITIONS,92688,7/31/2025 9:53:06 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -14.3)","(0.9, 1.0, -14.5)","(1.0, 0.5, -14.7)",
PLAYER_POSITIONS,92688,7/31/2025 9:53:06 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -14.3)","(0.9, 1.0, -14.5)","(1.0, 0.5, -14.7)",
PATIENT_DISENGAGED,92770,7/31/2025 9:53:06 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,13.29,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,prone,"(-0.5, 0.0, -13.6)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,21.37,
PATIENT_ENGAGED,92770,7/31/2025 9:53:06 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,0,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,93216,7/31/2025 9:53:07 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -14.6)","(1.1, 1.0, -14.8)","(1.2, 0.5, -15.0)",
PLAYER_POSITIONS,93216,7/31/2025 9:53:07 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -14.6)","(1.1, 1.0, -14.8)","(1.2, 0.5, -15.0)",
PLAYER_POSITIONS,93743,7/31/2025 9:53:07 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -14.8)","(1.4, 0.9, -14.9)","(1.5, 0.6, -15.1)",
PLAYER_POSITIONS,93743,7/31/2025 9:53:07 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -14.8)","(1.4, 0.9, -14.9)","(1.5, 0.6, -15.1)",
PLAYER_POSITIONS,94269,7/31/2025 9:53:08 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -15.0)","(1.6, 0.9, -15.1)","(1.7, 0.5, -15.3)",
PLAYER_POSITIONS,94269,7/31/2025 9:53:08 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -15.0)","(1.6, 0.9, -15.1)","(1.7, 0.5, -15.3)",
PULSE_TAKEN,94599,7/31/2025 9:53:08 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_faint,
PLAYER_POSITIONS,94795,7/31/2025 9:53:08 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -14.9)","(1.7, 0.8, -15.1)","(1.8, 0.2, -15.1)",
PLAYER_POSITIONS,94795,7/31/2025 9:53:08 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -14.9)","(1.7, 0.8, -15.1)","(1.8, 0.2, -15.1)",
PLAYER_POSITIONS,95295,7/31/2025 9:53:09 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -14.9)","(1.7, 0.8, -15.1)","(1.8, 0.2, -15.1)",
PLAYER_POSITIONS,95295,7/31/2025 9:53:09 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -14.9)","(1.7, 0.8, -15.1)","(1.8, 0.2, -15.1)",
