PLAYER_POSITIONS,50289,2/8/2025 10:50:14 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.0)","(-20.1, 1.7, 11.8)","(-20.0, 1.3, 11.8)",
PLAYER_POSITIONS,50803,2/8/2025 10:50:14 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.0)","(-20.1, 1.7, 11.8)","(-20.0, 1.3, 11.8)",
PLAYER_POSITIONS,50803,2/8/2025 10:50:14 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.0)","(-20.1, 1.7, 11.8)","(-20.0, 1.3, 11.8)",
PLAYER_POSITIONS,51317,2/8/2025 10:50:15 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.0)","(-20.1, 1.7, 11.8)","(-20.0, 1.3, 11.8)",
PLAYER_POSITIONS,51317,2/8/2025 10:50:15 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.0)","(-20.1, 1.7, 11.8)","(-20.0, 1.3, 11.8)",
PLAYER_POSITIONS,51830,2/8/2025 10:50:15 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.0)","(-20.1, 1.7, 11.8)","(-20.0, 1.3, 11.8)",
PLAYER_POSITIONS,51830,2/8/2025 10:50:15 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.0)","(-20.1, 1.7, 11.8)","(-20.0, 1.3, 11.8)",
PLAYER_POSITIONS,52331,2/8/2025 10:50:16 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.0)","(-20.1, 1.7, 11.8)","(-19.9, 1.3, 11.8)",
PLAYER_POSITIONS,52331,2/8/2025 10:50:16 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.0)","(-20.1, 1.7, 11.8)","(-19.9, 1.3, 11.8)",
PLAYER_POSITIONS,52839,2/8/2025 10:50:16 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.9, 1.3, 11.8)",
PLAYER_POSITIONS,52839,2/8/2025 10:50:16 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.9, 1.3, 11.8)",
PLAYER_POSITIONS,53352,2/8/2025 10:50:17 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.9, 1.3, 11.9)",
PLAYER_GAZE,53352,2/8/2025 10:50:17 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(2.1, 1.7, 2.4)",,,"(-22.0, 0.0, 9.4)",
PLAYER_POSITIONS,53352,2/8/2025 10:50:17 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.9, 1.3, 11.9)",
PLAYER_GAZE,53352,2/8/2025 10:50:17 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(2.1, 1.7, 2.4)",,,"(-22.0, 0.0, 9.4)",
PLAYER_POSITIONS,53854,2/8/2025 10:50:17 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.9, 1.3, 11.8)",
PLAYER_POSITIONS,53854,2/8/2025 10:50:17 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.9, 1.3, 11.8)",
PLAYER_POSITIONS,54355,2/8/2025 10:50:18 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.9, 1.3, 11.8)",
PLAYER_POSITIONS,54355,2/8/2025 10:50:18 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.9, 1.3, 11.8)",
PLAYER_POSITIONS,54859,2/8/2025 10:50:18 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.8, 1.3, 11.8)",
PLAYER_POSITIONS,54859,2/8/2025 10:50:18 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.8, 1.3, 11.8)",
PLAYER_POSITIONS,55370,2/8/2025 10:50:19 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.7, 1.3, 11.7)",
PLAYER_GAZE,55370,2/8/2025 10:50:19 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(2.1, 1.7, 2.4)",,,"(-22.0, 0.0, 9.4)",
PLAYER_POSITIONS,55370,2/8/2025 10:50:19 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.7, 1.3, 11.7)",
PLAYER_GAZE,55370,2/8/2025 10:50:19 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(2.1, 1.7, 2.4)",,,"(-22.0, 0.0, 9.4)",
PLAYER_POSITIONS,55880,2/8/2025 10:50:19 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.7, 1.3, 11.7)",
PLAYER_POSITIONS,55880,2/8/2025 10:50:19 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.7, 1.3, 11.7)",
PLAYER_POSITIONS,56383,2/8/2025 10:50:20 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.7, 1.3, 11.7)",
PLAYER_POSITIONS,56383,2/8/2025 10:50:20 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.7, 1.3, 11.7)",
PLAYER_POSITIONS,56883,2/8/2025 10:50:20 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.7, 1.3, 11.7)",
PLAYER_POSITIONS,56883,2/8/2025 10:50:20 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.7, 1.3, 11.7)",
PLAYER_POSITIONS,57397,2/8/2025 10:50:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.7, 1.3, 11.7)",
PLAYER_POSITIONS,57397,2/8/2025 10:50:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.7, 1.3, 11.7)",
PLAYER_POSITIONS,57898,2/8/2025 10:50:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 1.2, 11.9)","(-19.9, 1.7, 11.6)","(-19.7, 1.3, 11.7)",
PLAYER_POSITIONS,57898,2/8/2025 10:50:21 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 1.2, 11.9)","(-19.9, 1.7, 11.6)","(-19.7, 1.3, 11.7)",
PLAYER_POSITIONS,58405,2/8/2025 10:50:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.7, 1.3, 11.7)",
PLAYER_GAZE,58405,2/8/2025 10:50:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(2.1, 1.7, 2.4)",,,"(-22.0, 0.0, 9.4)",
PLAYER_POSITIONS,58405,2/8/2025 10:50:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.9)","(-19.9, 1.7, 11.7)","(-19.7, 1.3, 11.7)",
PLAYER_GAZE,58405,2/8/2025 10:50:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(2.1, 1.7, 2.4)",,,"(-22.0, 0.0, 9.4)",
PLAYER_POSITIONS,58915,2/8/2025 10:50:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 12.0)","(-20.1, 1.7, 11.8)","(-19.7, 1.3, 11.7)",
PLAYER_POSITIONS,58915,2/8/2025 10:50:22 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 12.0)","(-20.1, 1.7, 11.8)","(-19.7, 1.3, 11.7)",
PLAYER_POSITIONS,59421,2/8/2025 10:50:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 12.2)","(-20.1, 1.7, 11.9)","(-19.7, 1.3, 11.7)",
PLAYER_GAZE,59421,2/8/2025 10:50:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(1.9, 1.7, 2.6)",,,"(-22.0, 0.0, 9.4)",
PLAYER_POSITIONS,59421,2/8/2025 10:50:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 12.2)","(-20.1, 1.7, 11.9)","(-19.7, 1.3, 11.7)",
PLAYER_GAZE,59421,2/8/2025 10:50:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(1.9, 1.7, 2.6)",,,"(-22.0, 0.0, 9.4)",
PLAYER_POSITIONS,59932,2/8/2025 10:50:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.2)","(-20.1, 1.7, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,59932,2/8/2025 10:50:23 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.2)","(-20.1, 1.7, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,60432,2/8/2025 10:50:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 12.2)","(-20.1, 1.7, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,60432,2/8/2025 10:50:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 12.2)","(-20.1, 1.7, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,60944,2/8/2025 10:50:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.1)","(-20.1, 1.7, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,60944,2/8/2025 10:50:24 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.1)","(-20.1, 1.7, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,61457,2/8/2025 10:50:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.1)","(-20.1, 1.7, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,61457,2/8/2025 10:50:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.1)","(-20.1, 1.7, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,61979,2/8/2025 10:50:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.1)","(-20.1, 1.7, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,61979,2/8/2025 10:50:25 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.1)","(-20.1, 1.7, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,62473,2/8/2025 10:50:26 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.1)","(-20.1, 1.7, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,62473,2/8/2025 10:50:26 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.1)","(-20.1, 1.7, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,62996,2/8/2025 10:50:26 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.1)","(-20.1, 1.7, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,62996,2/8/2025 10:50:26 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.1)","(-20.1, 1.7, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,63511,2/8/2025 10:50:27 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.1)","(-20.0, 1.6, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,63511,2/8/2025 10:50:27 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.1)","(-20.0, 1.6, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,64034,2/8/2025 10:50:27 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.1)","(-20.1, 1.7, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,64034,2/8/2025 10:50:27 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.1)","(-20.1, 1.7, 11.9)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,64583,2/8/2025 10:50:28 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.1)","(-20.1, 1.7, 11.8)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,64583,2/8/2025 10:50:28 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.1)","(-20.1, 1.7, 11.8)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,65103,2/8/2025 10:50:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.0)","(-20.1, 1.7, 11.8)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,65103,2/8/2025 10:50:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 12.0)","(-20.1, 1.7, 11.8)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,65639,2/8/2025 10:50:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.3, 1.2, 12.0)","(-20.0, 1.7, 11.8)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,65639,2/8/2025 10:50:29 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.3, 1.2, 12.0)","(-20.0, 1.7, 11.8)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,66202,2/8/2025 10:50:30 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 11.9)","(-19.9, 1.7, 11.8)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,66202,2/8/2025 10:50:30 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 11.9)","(-19.9, 1.7, 11.8)","(-19.9, 1.4, 11.9)",
PLAYER_POSITIONS,66724,2/8/2025 10:50:30 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 11.8)","(-20.0, 1.7, 11.7)","(-19.8, 1.3, 11.8)",
PLAYER_POSITIONS,66724,2/8/2025 10:50:30 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 11.8)","(-20.0, 1.7, 11.7)","(-19.8, 1.3, 11.8)",
PLAYER_POSITIONS,67249,2/8/2025 10:50:31 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.8)","(-20.0, 1.7, 11.7)","(-19.8, 1.4, 11.8)",
PLAYER_POSITIONS,67249,2/8/2025 10:50:31 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.8)","(-20.0, 1.7, 11.7)","(-19.8, 1.4, 11.8)",
PLAYER_POSITIONS,67775,2/8/2025 10:50:31 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.8)","(-20.0, 1.7, 11.7)","(-19.8, 1.4, 11.8)",
PLAYER_POSITIONS,67775,2/8/2025 10:50:31 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.8)","(-20.0, 1.7, 11.7)","(-19.8, 1.4, 11.8)",
PLAYER_POSITIONS,68286,2/8/2025 10:50:32 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.8)","(-19.9, 1.7, 11.7)","(-19.8, 1.3, 11.8)",
PLAYER_POSITIONS,68286,2/8/2025 10:50:32 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 1.2, 11.8)","(-19.9, 1.7, 11.7)","(-19.8, 1.3, 11.8)",
PLAYER_POSITIONS,68790,2/8/2025 10:50:32 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 11.8)","(-19.9, 1.6, 11.6)","(-19.8, 1.3, 11.8)",
PLAYER_POSITIONS,68790,2/8/2025 10:50:32 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 11.8)","(-19.9, 1.6, 11.6)","(-19.8, 1.3, 11.8)",
PLAYER_POSITIONS,69311,2/8/2025 10:50:33 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 11.7)","(-20.0, 1.6, 11.6)","(-19.8, 1.1, 11.5)",
PLAYER_POSITIONS,69311,2/8/2025 10:50:33 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 1.2, 11.7)","(-20.0, 1.6, 11.6)","(-19.8, 1.1, 11.5)",
PLAYER_POSITIONS,69812,2/8/2025 10:50:33 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 1.2, 11.5)","(-20.0, 1.7, 11.6)","(-20.2, 1.2, 11.1)",
PLAYER_POSITIONS,69812,2/8/2025 10:50:33 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 1.2, 11.5)","(-20.0, 1.7, 11.6)","(-20.2, 1.2, 11.1)",
PLAYER_POSITIONS,70312,2/8/2025 10:50:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 11.5)","(-20.0, 1.7, 11.6)","(-20.1, 1.0, 11.3)",
PLAYER_POSITIONS,70312,2/8/2025 10:50:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 11.5)","(-20.0, 1.7, 11.6)","(-20.1, 1.0, 11.3)",
PLAYER_POSITIONS,70814,2/8/2025 10:50:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 11.5)","(-20.0, 1.7, 11.6)","(-20.1, 1.0, 11.3)",
PLAYER_POSITIONS,70814,2/8/2025 10:50:34 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 11.5)","(-20.0, 1.7, 11.6)","(-20.1, 1.0, 11.3)",
PLAYER_POSITIONS,71335,2/8/2025 10:50:35 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 11.5)","(-20.0, 1.7, 11.6)","(-20.0, 1.0, 11.3)",
PLAYER_POSITIONS,71335,2/8/2025 10:50:35 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.2, 11.5)","(-20.0, 1.7, 11.6)","(-20.0, 1.0, 11.3)",
PLAYER_POSITIONS,71837,2/8/2025 10:50:35 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 11.2)","(-20.0, 1.7, 11.6)","(-20.1, 1.0, 11.3)",
PLAYER_POSITIONS,71837,2/8/2025 10:50:35 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 11.2)","(-20.0, 1.7, 11.6)","(-20.1, 1.0, 11.3)",
PLAYER_POSITIONS,72364,2/8/2025 10:50:36 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 11.1)","(-20.0, 1.7, 11.4)","(-20.1, 1.0, 11.2)",
PLAYER_POSITIONS,72364,2/8/2025 10:50:36 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 11.1)","(-20.0, 1.7, 11.4)","(-20.1, 1.0, 11.2)",
PLAYER_POSITIONS,72889,2/8/2025 10:50:36 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.1, 10.9)","(-19.8, 1.6, 11.1)","(-20.0, 1.0, 10.9)",
PLAYER_POSITIONS,72889,2/8/2025 10:50:36 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 1.1, 10.9)","(-19.8, 1.6, 11.1)","(-20.0, 1.0, 10.9)",
PLAYER_POSITIONS,73391,2/8/2025 10:50:37 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 1.1, 10.7)","(-19.8, 1.6, 10.8)","(-19.9, 1.0, 10.7)",
PLAYER_POSITIONS,73391,2/8/2025 10:50:37 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 1.1, 10.7)","(-19.8, 1.6, 10.8)","(-19.9, 1.0, 10.7)",
