PLAYER_POSITIONS,139938,9/16/2024 3:20:23 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.1, 0.4, -0.5)",
PLAYER_POSITIONS,139938,9/16/2024 3:20:23 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.1, 0.4, -0.5)",
TOOL_APPLIED,139992,9/16/2024 3:20:23 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,null,Gauze Wrap,
TOOL_DISCARDED,139992,9/16/2024 3:20:23 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,"(0.1, 0.3, -0.5)",,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,140464,9/16/2024 3:20:23 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.1, 0.3, -0.5)",
PLAYER_POSITIONS,140464,9/16/2024 3:20:23 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.1, 0.3, -0.5)",
PLAYER_POSITIONS,140992,9/16/2024 3:20:24 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.1, 0.3, -0.6)",
PLAYER_POSITIONS,140992,9/16/2024 3:20:24 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.1, 0.3, -0.6)",
PLAYER_POSITIONS,141495,9/16/2024 3:20:24 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.6)","(0.1, 0.9, -0.9)","(0.2, 0.4, -1.1)",
PLAYER_GAZE,141495,9/16/2024 3:20:24 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 0.9, 0.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,141495,9/16/2024 3:20:24 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.6)","(0.1, 0.9, -0.9)","(0.2, 0.4, -1.1)",
PLAYER_GAZE,141495,9/16/2024 3:20:24 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 0.9, 0.5)",,,"(0.6, 0.0, -1.4)",
TOOL_HOVER,141522,9/16/2024 3:20:24 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,SAM Splint,
TOOL_HOVER,142021,9/16/2024 3:20:25 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,142022,9/16/2024 3:20:25 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.8)","(0.2, 0.9, -1.1)","(0.3, 0.2, -1.3)",
PLAYER_GAZE,142022,9/16/2024 3:20:25 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,142022,9/16/2024 3:20:25 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.8)","(0.2, 0.9, -1.1)","(0.3, 0.2, -1.3)",
PLAYER_GAZE,142022,9/16/2024 3:20:25 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
TOOL_SELECTED,142353,9/16/2024 3:20:25 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,142548,9/16/2024 3:20:25 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.8)","(0.2, 0.9, -1.1)","(0.3, 0.2, -1.3)",
PLAYER_GAZE,142548,9/16/2024 3:20:25 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,142548,9/16/2024 3:20:25 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.8)","(0.2, 0.9, -1.1)","(0.3, 0.2, -1.3)",
PLAYER_GAZE,142548,9/16/2024 3:20:25 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,143049,9/16/2024 3:20:26 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.8)","(0.2, 0.9, -1.0)","(0.3, 0.4, -1.1)",
PLAYER_POSITIONS,143049,9/16/2024 3:20:26 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.8)","(0.2, 0.9, -1.0)","(0.3, 0.4, -1.1)",
PLAYER_POSITIONS,143549,9/16/2024 3:20:26 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.2, 0.4, -0.6)",
PLAYER_POSITIONS,143549,9/16/2024 3:20:26 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.2, 0.4, -0.6)",
PLAYER_POSITIONS,144075,9/16/2024 3:20:27 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,144075,9/16/2024 3:20:27 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.2, 0.4, -0.5)",
TOOL_APPLIED,144159,9/16/2024 3:20:27 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,null,Gauze Wrap,
TOOL_DISCARDED,144159,9/16/2024 3:20:27 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,"(0.2, 0.4, -0.5)",,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,144602,9/16/2024 3:20:27 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,144602,9/16/2024 3:20:27 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -0.6)","(0.1, 0.9, -0.7)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,145104,9/16/2024 3:20:28 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.6)","(0.1, 0.9, -0.8)","(0.2, 0.4, -0.8)",
PLAYER_POSITIONS,145104,9/16/2024 3:20:28 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.6)","(0.1, 0.9, -0.8)","(0.2, 0.4, -0.8)",
PLAYER_POSITIONS,145605,9/16/2024 3:20:28 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.7)","(0.1, 0.9, -1.0)","(0.2, 0.4, -1.2)",
PLAYER_POSITIONS,145605,9/16/2024 3:20:28 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.7)","(0.1, 0.9, -1.0)","(0.2, 0.4, -1.2)",
VOICE_CAPTURE,146103,9/16/2024 3:20:29 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,no it won't go on,
PLAYER_POSITIONS,146132,9/16/2024 3:20:29 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.8)","(0.1, 0.9, -1.1)","(0.0, 0.2, -1.3)",
PLAYER_POSITIONS,146132,9/16/2024 3:20:29 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.8)","(0.1, 0.9, -1.1)","(0.0, 0.2, -1.3)",
PLAYER_POSITIONS,146632,9/16/2024 3:20:29 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.8)","(0.1, 0.9, -1.2)","(-0.1, 0.2, -1.3)",
PLAYER_POSITIONS,146632,9/16/2024 3:20:29 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.8)","(0.1, 0.9, -1.2)","(-0.1, 0.2, -1.3)",
PLAYER_POSITIONS,147159,9/16/2024 3:20:30 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.0, 0.9, -1.2)","(-0.1, 0.2, -1.4)",
PLAYER_POSITIONS,147159,9/16/2024 3:20:30 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.0, 0.9, -1.2)","(-0.1, 0.2, -1.4)",
TAG_SELECTED,147603,9/16/2024 3:20:30 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,147660,9/16/2024 3:20:30 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.0, 0.9, -1.2)","(-0.1, 0.2, -1.4)",
PLAYER_POSITIONS,147660,9/16/2024 3:20:30 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.0, 0.9, -1.2)","(-0.1, 0.2, -1.4)",
PLAYER_POSITIONS,148159,9/16/2024 3:20:31 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.0, 0.9, -1.2)","(-0.1, 0.2, -1.4)",
PLAYER_POSITIONS,148159,9/16/2024 3:20:31 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.0, 0.9, -1.2)","(-0.1, 0.2, -1.4)",
PLAYER_POSITIONS,148660,9/16/2024 3:20:31 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.0, 0.9, -1.2)","(-0.1, 0.2, -1.4)",
PLAYER_POSITIONS,148660,9/16/2024 3:20:31 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.0, 0.9, -1.2)","(-0.1, 0.2, -1.4)",
TAG_DISCARDED,149131,9/16/2024 3:20:32 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.2, -1.4)",,green_blue,
PLAYER_POSITIONS,149186,9/16/2024 3:20:32 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.0, 0.9, -1.3)","(-0.1, 0.2, -1.4)",
PLAYER_POSITIONS,149186,9/16/2024 3:20:32 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.0, 0.9, -1.3)","(-0.1, 0.2, -1.4)",
PLAYER_POSITIONS,149687,9/16/2024 3:20:32 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -1.0)","(-0.1, 0.9, -1.3)","(-0.1, 0.1, -1.4)",
PLAYER_POSITIONS,149687,9/16/2024 3:20:32 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -1.0)","(-0.1, 0.9, -1.3)","(-0.1, 0.1, -1.4)",
PLAYER_POSITIONS,150214,9/16/2024 3:20:33 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -1.0)","(-0.1, 0.9, -1.3)","(-0.1, 0.2, -1.4)",
PLAYER_POSITIONS,150214,9/16/2024 3:20:33 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -1.0)","(-0.1, 0.9, -1.3)","(-0.1, 0.2, -1.4)",
PLAYER_POSITIONS,150742,9/16/2024 3:20:33 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.9)","(-0.1, 0.9, -1.3)","(-0.1, 0.2, -1.3)",
PLAYER_POSITIONS,150742,9/16/2024 3:20:33 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.9)","(-0.1, 0.9, -1.3)","(-0.1, 0.2, -1.3)",
PLAYER_POSITIONS,151270,9/16/2024 3:20:34 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.9)","(0.0, 0.9, -1.3)","(-0.1, 0.2, -1.3)",
PLAYER_POSITIONS,151270,9/16/2024 3:20:34 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.9)","(0.0, 0.9, -1.3)","(-0.1, 0.2, -1.3)",
PLAYER_POSITIONS,151798,9/16/2024 3:20:35 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.9)","(0.0, 0.9, -1.3)","(0.0, 0.2, -1.3)",
PLAYER_POSITIONS,151798,9/16/2024 3:20:35 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.9)","(0.0, 0.9, -1.3)","(0.0, 0.2, -1.3)",
TAG_SELECTED,152020,9/16/2024 3:20:35 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,152297,9/16/2024 3:20:35 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.0, 0.9, -1.3)","(0.0, 0.2, -1.3)",
PLAYER_POSITIONS,152297,9/16/2024 3:20:35 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.0, 0.9, -1.3)","(0.0, 0.2, -1.3)",
PLAYER_POSITIONS,152798,9/16/2024 3:20:36 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.1, 0.9, -1.1)","(0.1, 0.3, -1.2)",
PLAYER_POSITIONS,152798,9/16/2024 3:20:36 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.1, 0.9, -1.1)","(0.1, 0.3, -1.2)",
PLAYER_POSITIONS,153299,9/16/2024 3:20:36 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.8)","(0.1, 1.0, -1.0)","(0.2, 0.5, -0.8)",
PLAYER_POSITIONS,153299,9/16/2024 3:20:36 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.8)","(0.1, 1.0, -1.0)","(0.2, 0.5, -0.8)",
TAG_APPLIED,153493,9/16/2024 3:20:36 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,153826,9/16/2024 3:20:37 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.8)","(0.1, 1.0, -1.0)","(0.2, 0.4, -1.1)",
PLAYER_POSITIONS,153826,9/16/2024 3:20:37 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.8)","(0.1, 1.0, -1.0)","(0.2, 0.4, -1.1)",
PLAYER_POSITIONS,154328,9/16/2024 3:20:37 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.0, 1.0, -1.2)","(0.0, 0.3, -1.3)",
PLAYER_POSITIONS,154328,9/16/2024 3:20:37 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.0, 1.0, -1.2)","(0.0, 0.3, -1.3)",
PLAYER_POSITIONS,154855,9/16/2024 3:20:38 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.0, 0.9, -1.2)","(0.0, 0.3, -1.5)",
PLAYER_POSITIONS,154855,9/16/2024 3:20:38 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.0, 0.9, -1.2)","(0.0, 0.3, -1.5)",
PLAYER_POSITIONS,155355,9/16/2024 3:20:38 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.1, 0.9, -1.2)","(0.1, 0.4, -1.7)",
PLAYER_POSITIONS,155355,9/16/2024 3:20:38 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.1, 0.9, -1.2)","(0.1, 0.4, -1.7)",
PLAYER_POSITIONS,155855,9/16/2024 3:20:39 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.9)","(0.2, 0.8, -1.1)","(0.0, 0.2, -1.5)",
PLAYER_POSITIONS,155855,9/16/2024 3:20:39 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.9)","(0.2, 0.8, -1.1)","(0.0, 0.2, -1.5)",
PLAYER_POSITIONS,156383,9/16/2024 3:20:39 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.9)","(0.2, 0.8, -1.1)","(0.1, 0.2, -1.4)",
PLAYER_POSITIONS,156383,9/16/2024 3:20:39 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.9)","(0.2, 0.8, -1.1)","(0.1, 0.2, -1.4)",
VOICE_CAPTURE,156465,9/16/2024 3:20:39 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,we're gonna do it Gray on this guy,
TAG_SELECTED,156771,9/16/2024 3:20:40 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,156910,9/16/2024 3:20:40 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.9)","(0.2, 0.8, -1.1)","(0.1, 0.3, -1.3)",
PLAYER_POSITIONS,156910,9/16/2024 3:20:40 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, -0.9)","(0.2, 0.8, -1.1)","(0.1, 0.3, -1.3)",
TAG_DISCARDED,156938,9/16/2024 3:20:40 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.3, -1.3)",,red,
PLAYER_POSITIONS,157437,9/16/2024 3:20:40 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.7)","(0.1, 0.9, -0.9)","(0.2, 0.3, -1.1)",
PLAYER_POSITIONS,157437,9/16/2024 3:20:40 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.7)","(0.1, 0.9, -0.9)","(0.2, 0.3, -1.1)",
PLAYER_POSITIONS,157938,9/16/2024 3:20:41 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.7)","(0.1, 0.9, -0.8)","(0.2, 0.4, -1.0)",
PLAYER_POSITIONS,157938,9/16/2024 3:20:41 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.7)","(0.1, 0.9, -0.8)","(0.2, 0.4, -1.0)",
PULSE_TAKEN,158269,9/16/2024 3:20:41 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,158464,9/16/2024 3:20:41 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.2, 0.9, -0.7)","(0.2, 0.4, -1.2)",
PLAYER_POSITIONS,158464,9/16/2024 3:20:41 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.3, -0.7)","(0.2, 0.9, -0.7)","(0.2, 0.4, -1.2)",
PLAYER_POSITIONS,158965,9/16/2024 3:20:42 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -0.7)","(0.3, 0.9, -0.7)","(0.5, 0.4, -0.9)",
PLAYER_POSITIONS,158965,9/16/2024 3:20:42 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -0.7)","(0.3, 0.9, -0.7)","(0.5, 0.4, -0.9)",
PLAYER_POSITIONS,159493,9/16/2024 3:20:42 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -0.7)","(0.3, 0.9, -0.7)","(0.5, 0.3, -0.9)",
PLAYER_POSITIONS,159493,9/16/2024 3:20:42 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -0.7)","(0.3, 0.9, -0.7)","(0.5, 0.3, -0.9)",
PLAYER_POSITIONS,159993,9/16/2024 3:20:43 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -0.6)","(0.3, 0.9, -0.7)","(0.5, 0.3, -0.9)",
PLAYER_POSITIONS,159993,9/16/2024 3:20:43 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -0.6)","(0.3, 0.9, -0.7)","(0.5, 0.3, -0.9)",
PLAYER_POSITIONS,160521,9/16/2024 3:20:43 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -0.6)","(0.3, 0.9, -0.7)","(0.5, 0.3, -0.9)",
PLAYER_POSITIONS,160521,9/16/2024 3:20:43 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -0.6)","(0.3, 0.9, -0.7)","(0.5, 0.3, -0.9)",
PLAYER_POSITIONS,161047,9/16/2024 3:20:44 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -0.7)","(0.3, 0.8, -0.7)","(0.5, 0.3, -0.9)",
