EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,QuestionAnswer,QuestionPrompt,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
VOICE_COMMAND,296988,4/15/2026 12:05:51 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sir, can you tell me your name?",what is your name,
PLAYER_POSITIONS,297163,4/15/2026 12:05:52 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.8, -12.4)","(16.3, 5.1, -12.3)","(16.3, 4.7, -12.1)",
PLAYER_POSITIONS,297163,4/15/2026 12:05:52 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.5, 4.8, -12.4)","(16.3, 5.1, -12.3)","(16.3, 4.7, -12.1)",
BAG_CLOSED,297190,4/15/2026 12:05:52 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,297679,4/15/2026 12:05:52 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.8, -12.4)","(16.1, 5.1, -12.4)","(16.1, 4.7, -12.1)",
PLAYER_POSITIONS,297679,4/15/2026 12:05:52 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.8, -12.4)","(16.1, 5.1, -12.4)","(16.1, 4.7, -12.1)",
PLAYER_POSITIONS,298194,4/15/2026 12:05:53 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.7, -12.6)","(16.1, 5.1, -12.5)","(16.2, 4.7, -12.3)",
PLAYER_POSITIONS,298194,4/15/2026 12:05:53 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.7, -12.6)","(16.1, 5.1, -12.5)","(16.2, 4.7, -12.3)",
PLAYER_POSITIONS,298698,4/15/2026 12:05:53 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.8, -12.7)","(16.2, 5.3, -12.6)","(16.3, 4.8, -12.4)",
PLAYER_POSITIONS,298698,4/15/2026 12:05:53 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 4.8, -12.7)","(16.2, 5.3, -12.6)","(16.3, 4.8, -12.4)",
PLAYER_POSITIONS,299228,4/15/2026 12:05:54 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.0, 4.9, -13.1)","(16.0, 5.3, -13.0)","(16.1, 4.8, -12.7)",
PLAYER_POSITIONS,299228,4/15/2026 12:05:54 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.0, 4.9, -13.1)","(16.0, 5.3, -13.0)","(16.1, 4.8, -12.7)",
PATIENT_ENGAGED,299601,4/15/2026 12:05:54 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,0,,,,,,,,,,,,none,100,Infinity,normal,US Military 6,dead,fetal,"(16.2, 4.0, -11.8)",none,"(0.0, -0.6, 0.0, 0.8)",none,EXPECTANT,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,299737,4/15/2026 12:05:54 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 4.8, -12.8)","(15.9, 5.2, -12.6)","(16.1, 4.7, -12.5)",
PLAYER_POSITIONS,299737,4/15/2026 12:05:54 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 4.8, -12.8)","(15.9, 5.2, -12.6)","(16.1, 4.7, -12.5)",
PLAYER_POSITIONS,300245,4/15/2026 12:05:55 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.6, -12.5)","(15.8, 5.0, -12.4)","(16.0, 4.6, -12.3)",
PLAYER_POSITIONS,300245,4/15/2026 12:05:55 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.6, -12.5)","(15.8, 5.0, -12.4)","(16.0, 4.6, -12.3)",
PLAYER_POSITIONS,300761,4/15/2026 12:05:55 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.5, -12.1)","(15.9, 4.8, -12.2)","(16.1, 4.5, -12.1)",
PLAYER_GAZE,300761,4/15/2026 12:05:55 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(-0.2, 0.7, -0.4)",,,"(16.2, 4.1, -11.8)",
PLAYER_POSITIONS,300761,4/15/2026 12:05:55 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.5, -12.1)","(15.9, 4.8, -12.2)","(16.1, 4.5, -12.1)",
PLAYER_GAZE,300761,4/15/2026 12:05:55 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(-0.2, 0.7, -0.4)",,,"(16.2, 4.1, -11.8)",
PLAYER_POSITIONS,301275,4/15/2026 12:05:56 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 4.5, -12.1)","(16.0, 4.9, -12.2)","(16.2, 4.5, -12.3)",
PLAYER_POSITIONS,301275,4/15/2026 12:05:56 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 4.5, -12.1)","(16.0, 4.9, -12.2)","(16.2, 4.5, -12.3)",
PLAYER_POSITIONS,301781,4/15/2026 12:05:56 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.0, 4.5, -12.2)","(16.0, 4.9, -12.3)","(16.2, 4.5, -12.5)",
PLAYER_POSITIONS,301781,4/15/2026 12:05:56 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.0, 4.5, -12.2)","(16.0, 4.9, -12.3)","(16.2, 4.5, -12.5)",
PLAYER_POSITIONS,302293,4/15/2026 12:05:57 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 4.5, -12.2)","(15.9, 4.8, -12.4)","(16.0, 4.4, -12.5)",
PLAYER_POSITIONS,302293,4/15/2026 12:05:57 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 4.5, -12.2)","(15.9, 4.8, -12.4)","(16.0, 4.4, -12.5)",
PLAYER_POSITIONS,302796,4/15/2026 12:05:57 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 4.5, -12.3)","(15.8, 4.9, -12.5)","(16.0, 4.5, -12.8)",
PLAYER_POSITIONS,302796,4/15/2026 12:05:57 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 4.5, -12.3)","(15.8, 4.9, -12.5)","(16.0, 4.5, -12.8)",
PLAYER_POSITIONS,303312,4/15/2026 12:05:58 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.5, -12.2)","(15.7, 4.8, -12.4)","(15.9, 4.5, -12.6)",
PLAYER_POSITIONS,303312,4/15/2026 12:05:58 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 4.5, -12.2)","(15.7, 4.8, -12.4)","(15.9, 4.5, -12.6)",
PLAYER_POSITIONS,303831,4/15/2026 12:05:58 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 4.5, -12.2)","(15.8, 4.8, -12.4)","(16.0, 4.4, -12.5)",
PLAYER_POSITIONS,303831,4/15/2026 12:05:58 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 4.5, -12.2)","(15.8, 4.8, -12.4)","(16.0, 4.4, -12.5)",
PLAYER_POSITIONS,304331,4/15/2026 12:05:59 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 4.5, -12.2)","(15.8, 4.8, -12.5)","(15.9, 4.5, -12.5)",
PLAYER_POSITIONS,304331,4/15/2026 12:05:59 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 4.5, -12.2)","(15.8, 4.8, -12.5)","(15.9, 4.5, -12.5)",
PLAYER_POSITIONS,304854,4/15/2026 12:05:59 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.5, -12.2)","(15.8, 4.8, -12.5)","(15.9, 4.6, -12.6)",
PLAYER_POSITIONS,304854,4/15/2026 12:05:59 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.5, -12.2)","(15.8, 4.8, -12.5)","(15.9, 4.6, -12.6)",
PLAYER_POSITIONS,305370,4/15/2026 12:06:00 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.5, -12.2)","(15.8, 4.8, -12.4)","(16.0, 4.5, -12.8)",
PLAYER_POSITIONS,305370,4/15/2026 12:06:00 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.5, -12.2)","(15.8, 4.8, -12.4)","(16.0, 4.5, -12.8)",
BAG_ACCESS,305591,4/15/2026 12:06:00 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,305877,4/15/2026 12:06:00 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.5, -12.2)","(15.9, 4.8, -12.5)","(16.1, 4.3, -12.6)",
PLAYER_POSITIONS,305877,4/15/2026 12:06:00 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.5, -12.2)","(15.9, 4.8, -12.5)","(16.1, 4.3, -12.6)",
PULSE_TAKEN,306068,4/15/2026 12:06:01 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,pulse_none,
PLAYER_POSITIONS,306398,4/15/2026 12:06:01 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 4.4, -12.2)","(15.9, 4.7, -12.5)","(16.2, 4.3, -12.5)",
PLAYER_POSITIONS,306398,4/15/2026 12:06:01 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 4.4, -12.2)","(15.9, 4.7, -12.5)","(16.2, 4.3, -12.5)",
DRAG_STOP,306460,4/15/2026 12:06:01 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 6,
PLAYER_POSITIONS,306914,4/15/2026 12:06:01 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.9, 4.7, -12.5)","(16.2, 4.2, -12.5)",
PLAYER_POSITIONS,306914,4/15/2026 12:06:01 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.9, 4.7, -12.5)","(16.2, 4.2, -12.5)",
PULSE_TAKEN,306961,4/15/2026 12:06:01 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,pulse_none,
PLAYER_POSITIONS,307437,4/15/2026 12:06:02 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.9, 4.7, -12.5)","(16.2, 4.2, -12.5)",
PLAYER_POSITIONS,307437,4/15/2026 12:06:02 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.9, 4.7, -12.5)","(16.2, 4.2, -12.5)",
PLAYER_POSITIONS,307947,4/15/2026 12:06:02 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.9, 4.7, -12.4)","(16.2, 4.3, -12.5)",
PLAYER_POSITIONS,307947,4/15/2026 12:06:02 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.9, 4.7, -12.4)","(16.2, 4.3, -12.5)",
PLAYER_POSITIONS,308458,4/15/2026 12:06:03 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.9, 4.7, -12.4)","(16.2, 4.3, -12.5)",
PLAYER_POSITIONS,308458,4/15/2026 12:06:03 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.9, 4.7, -12.4)","(16.2, 4.3, -12.5)",
PLAYER_POSITIONS,308974,4/15/2026 12:06:03 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.9, 4.7, -12.4)","(16.2, 4.3, -12.5)",
PLAYER_POSITIONS,308974,4/15/2026 12:06:03 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.9, 4.7, -12.4)","(16.2, 4.3, -12.5)",
PULSE_TAKEN,309422,4/15/2026 12:06:04 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,pulse_none,
PLAYER_POSITIONS,309492,4/15/2026 12:06:04 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.9, 4.7, -12.4)","(16.2, 4.3, -12.5)",
PLAYER_POSITIONS,309492,4/15/2026 12:06:04 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.9, 4.7, -12.4)","(16.2, 4.3, -12.5)",
PLAYER_POSITIONS,309992,4/15/2026 12:06:04 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.9, 4.7, -12.4)","(16.2, 4.2, -12.5)",
PLAYER_POSITIONS,309992,4/15/2026 12:06:04 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.9, 4.7, -12.4)","(16.2, 4.2, -12.5)",
PLAYER_POSITIONS,310494,4/15/2026 12:06:05 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.9, 4.7, -12.4)","(16.2, 4.2, -12.5)",
PLAYER_POSITIONS,310494,4/15/2026 12:06:05 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.9, 4.7, -12.4)","(16.2, 4.2, -12.5)",
PLAYER_POSITIONS,311010,4/15/2026 12:06:06 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.5)","(16.1, 4.3, -12.5)",
PLAYER_POSITIONS,311010,4/15/2026 12:06:06 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.5)","(16.1, 4.3, -12.5)",
PLAYER_POSITIONS,311512,4/15/2026 12:06:06 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.8, 4.6, -12.6)",
PLAYER_POSITIONS,311512,4/15/2026 12:06:06 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.8, 4.6, -12.6)",
PLAYER_POSITIONS,312014,4/15/2026 12:06:07 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.8, 4.5, -12.7)",
PLAYER_POSITIONS,312014,4/15/2026 12:06:07 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.8, 4.5, -12.7)",
PLAYER_POSITIONS,312527,4/15/2026 12:06:07 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
PLAYER_POSITIONS,312527,4/15/2026 12:06:07 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
TAG_SELECTED,312660,4/15/2026 12:06:07 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
TAG_DISCARDED,313010,4/15/2026 12:06:08 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.5, -12.6)",,,,green,
PLAYER_POSITIONS,313030,4/15/2026 12:06:08 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
PLAYER_POSITIONS,313030,4/15/2026 12:06:08 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
PLAYER_POSITIONS,313551,4/15/2026 12:06:08 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.8, 4.5, -12.7)",
PLAYER_POSITIONS,313551,4/15/2026 12:06:08 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.8, 4.5, -12.7)",
PLAYER_POSITIONS,314058,4/15/2026 12:06:09 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
PLAYER_POSITIONS,314058,4/15/2026 12:06:09 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
PLAYER_POSITIONS,314568,4/15/2026 12:06:09 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
PLAYER_POSITIONS,314568,4/15/2026 12:06:09 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
PLAYER_POSITIONS,315081,4/15/2026 12:06:10 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
PLAYER_POSITIONS,315081,4/15/2026 12:06:10 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
PLAYER_POSITIONS,315613,4/15/2026 12:06:10 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
PLAYER_POSITIONS,315613,4/15/2026 12:06:10 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
PLAYER_POSITIONS,316106,4/15/2026 12:06:11 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
PLAYER_POSITIONS,316106,4/15/2026 12:06:11 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
PLAYER_POSITIONS,316630,4/15/2026 12:06:11 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
PLAYER_POSITIONS,316630,4/15/2026 12:06:11 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
TAG_SELECTED,316777,4/15/2026 12:06:11 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,317133,4/15/2026 12:06:12 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
PLAYER_POSITIONS,317133,4/15/2026 12:06:12 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.8, -12.4)","(15.9, 4.5, -12.7)",
VOICE_CAPTURE,317426,4/15/2026 12:06:12 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh my gosh.,
PLAYER_POSITIONS,317648,4/15/2026 12:06:12 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.7, -12.3)","(16.0, 4.3, -12.3)",
PLAYER_POSITIONS,317648,4/15/2026 12:06:12 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.4, -12.2)","(15.8, 4.7, -12.3)","(16.0, 4.3, -12.3)",
PLAYER_POSITIONS,318160,4/15/2026 12:06:13 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.3, -12.2)","(15.9, 4.7, -12.2)","(16.1, 4.2, -12.2)",
