PLAYER_POSITIONS,169602,4/11/2026 12:42:54 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.8)","(10.1, 0.8, 0.7)","(10.3, 0.5, 1.1)",
PLAYER_POSITIONS,169602,4/11/2026 12:42:54 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.8)","(10.1, 0.8, 0.7)","(10.3, 0.5, 1.1)",
PLAYER_POSITIONS,170128,4/11/2026 12:42:55 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.8)","(10.1, 0.8, 0.7)","(10.4, 0.3, 1.2)",
PLAYER_POSITIONS,170128,4/11/2026 12:42:55 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.8)","(10.1, 0.8, 0.7)","(10.4, 0.3, 1.2)",
BAG_ACCESS,170519,4/11/2026 12:42:55 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,170647,4/11/2026 12:42:55 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.8)","(10.1, 0.9, 0.7)","(10.4, 0.3, 1.2)",
PLAYER_POSITIONS,170647,4/11/2026 12:42:55 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.8)","(10.1, 0.9, 0.7)","(10.4, 0.3, 1.2)",
PLAYER_POSITIONS,171143,4/11/2026 12:42:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.8)","(10.2, 0.9, 0.7)","(10.3, 0.7, 1.0)",
PLAYER_POSITIONS,171143,4/11/2026 12:42:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.8)","(10.2, 0.9, 0.7)","(10.3, 0.7, 1.0)",
PLAYER_POSITIONS,171663,4/11/2026 12:42:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.8)","(10.1, 0.9, 0.7)","(10.6, 0.6, 1.0)",
PLAYER_POSITIONS,171663,4/11/2026 12:42:56 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.8)","(10.1, 0.9, 0.7)","(10.6, 0.6, 1.0)",
PLAYER_POSITIONS,172186,4/11/2026 12:42:57 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.8)","(10.1, 0.9, 0.7)","(10.6, 0.5, 1.1)",
PLAYER_POSITIONS,172186,4/11/2026 12:42:57 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.8)","(10.1, 0.9, 0.7)","(10.6, 0.5, 1.1)",
TAG_SELECTED,172393,4/11/2026 12:42:57 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,172688,4/11/2026 12:42:57 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.1, 0.9, 0.7)","(10.4, 0.5, 1.0)",
PLAYER_POSITIONS,172688,4/11/2026 12:42:57 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.1, 0.9, 0.7)","(10.4, 0.5, 1.0)",
PLAYER_POSITIONS,173195,4/11/2026 12:42:58 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.1, 0.9, 0.7)","(10.4, 0.4, 1.0)",
PLAYER_POSITIONS,173195,4/11/2026 12:42:58 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.1, 0.9, 0.7)","(10.4, 0.4, 1.0)",
TAG_DISCARDED,173245,4/11/2026 12:42:58 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, 0.9)",,,,green,
TOOL_HOVER,173492,4/11/2026 12:42:58 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_SELECTED,173613,4/11/2026 12:42:58 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,173717,4/11/2026 12:42:58 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.2, 0.9, 0.7)","(10.6, 0.5, 1.1)",
PLAYER_POSITIONS,173717,4/11/2026 12:42:58 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.2, 0.9, 0.7)","(10.6, 0.5, 1.1)",
PLAYER_POSITIONS,174235,4/11/2026 12:42:59 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.1, 0.9, 0.7)","(10.4, 0.5, 1.0)",
PLAYER_POSITIONS,174235,4/11/2026 12:42:59 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.1, 0.9, 0.7)","(10.4, 0.5, 1.0)",
PLAYER_POSITIONS,174740,4/11/2026 12:42:59 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(9.8, 0.4, 0.9)",
PLAYER_POSITIONS,174740,4/11/2026 12:42:59 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(9.8, 0.4, 0.9)",
PLAYER_POSITIONS,175268,4/11/2026 12:43:00 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(9.8, 0.1, 0.8)",
PLAYER_POSITIONS,175268,4/11/2026 12:43:00 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(9.8, 0.1, 0.8)",
INJURY_TREATED,175339,4/11/2026 12:43:00 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,chest,R Chest Collapse,"(9.9, 0.0, 0.8)",decompressionNeedle,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,175341,4/11/2026 12:43:00 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,AppliedDecompNeedle,RightChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,175780,4/11/2026 12:43:00 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(9.9, 0.5, 0.9)",
PLAYER_POSITIONS,175780,4/11/2026 12:43:00 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(9.9, 0.5, 0.9)",
PLAYER_POSITIONS,176292,4/11/2026 12:43:01 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.1, 0.9, 0.7)","(10.2, 0.5, 1.0)",
PLAYER_POSITIONS,176292,4/11/2026 12:43:01 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.1, 0.9, 0.7)","(10.2, 0.5, 1.0)",
PLAYER_POSITIONS,176795,4/11/2026 12:43:01 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.2, 0.9, 0.7)","(10.3, 0.6, 1.2)",
PLAYER_POSITIONS,176795,4/11/2026 12:43:01 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.2, 0.9, 0.7)","(10.3, 0.6, 1.2)",
TOOL_HOVER,177212,4/11/2026 12:43:02 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,177274,4/11/2026 12:43:02 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,177329,4/11/2026 12:43:02 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.2, 0.9, 0.7)","(10.3, 0.6, 1.4)",
PLAYER_POSITIONS,177329,4/11/2026 12:43:02 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.2, 0.9, 0.7)","(10.3, 0.6, 1.4)",
PLAYER_POSITIONS,177850,4/11/2026 12:43:03 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(10.0, 0.5, 1.0)",
PLAYER_POSITIONS,177850,4/11/2026 12:43:03 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(10.0, 0.5, 1.0)",
INJURY_TREATED,178340,4/11/2026 12:43:03 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,chest,L Chest Puncture,"(9.9, 0.1, 1.0)",chestSeal,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,178340,4/11/2026 12:43:03 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,178373,4/11/2026 12:43:03 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,178373,4/11/2026 12:43:03 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,178912,4/11/2026 12:43:04 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.9, 0.7)","(10.0, 0.5, 1.0)",
PLAYER_POSITIONS,178912,4/11/2026 12:43:04 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.9, 0.7)","(10.0, 0.5, 1.0)",
PLAYER_POSITIONS,179436,4/11/2026 12:43:04 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.1, 0.9, 0.7)","(10.3, 0.7, 1.4)",
PLAYER_POSITIONS,179436,4/11/2026 12:43:04 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.1, 0.9, 0.7)","(10.3, 0.7, 1.4)",
TOOL_HOVER,179502,4/11/2026 12:43:04 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,179951,4/11/2026 12:43:05 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.1, 0.9, 0.7)","(10.3, 0.6, 1.4)",
PLAYER_POSITIONS,179951,4/11/2026 12:43:05 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.1, 0.9, 0.7)","(10.3, 0.6, 1.4)",
TOOL_HOVER,179997,4/11/2026 12:43:05 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_SELECTED,180066,4/11/2026 12:43:05 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Chest Seal,
PLAYER_POSITIONS,180459,4/11/2026 12:43:05 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.1, 0.9, 0.7)","(10.2, 0.7, 1.4)",
PLAYER_POSITIONS,180459,4/11/2026 12:43:05 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.1, 0.9, 0.7)","(10.2, 0.7, 1.4)",
PLAYER_POSITIONS,180982,4/11/2026 12:43:06 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(9.9, 0.2, 1.0)",
PLAYER_POSITIONS,180982,4/11/2026 12:43:06 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(9.9, 0.2, 1.0)",
PLAYER_POSITIONS,181493,4/11/2026 12:43:06 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,181493,4/11/2026 12:43:06 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(9.9, 0.1, 1.0)",
INJURY_TREATED,181653,4/11/2026 12:43:06 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,chest,R Chest Collapse,"(9.9, 0.1, 0.8)",decompressionNeedle,1,1,high,True,False,,,,,Civilian 2,
TOOL_APPLIED,181653,4/11/2026 12:43:06 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,182010,4/11/2026 12:43:07 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,182010,4/11/2026 12:43:07 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,182517,4/11/2026 12:43:07 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.9, 0.7)","(9.9, 0.5, 1.0)",
PLAYER_POSITIONS,182517,4/11/2026 12:43:07 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.9, 0.7)","(9.9, 0.5, 1.0)",
PLAYER_POSITIONS,183028,4/11/2026 12:43:08 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(10.1, 0.6, 1.0)",
PLAYER_POSITIONS,183028,4/11/2026 12:43:08 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(10.1, 0.6, 1.0)",
BAG_CLOSED,183508,4/11/2026 12:43:08 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,183540,4/11/2026 12:43:08 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(10.0, 0.5, 0.9)",
PLAYER_POSITIONS,183540,4/11/2026 12:43:08 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.8)","(10.0, 0.8, 0.7)","(10.0, 0.5, 0.9)",
PLAYER_POSITIONS,184051,4/11/2026 12:43:09 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, 0.7)","(10.0, 0.8, 0.6)","(10.1, 0.5, 0.8)",
PLAYER_POSITIONS,184051,4/11/2026 12:43:09 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, 0.7)","(10.0, 0.8, 0.6)","(10.1, 0.5, 0.8)",
PLAYER_POSITIONS,184556,4/11/2026 12:43:09 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, 0.7)","(10.1, 0.8, 0.6)","(10.1, 0.5, 0.8)",
PLAYER_POSITIONS,184556,4/11/2026 12:43:09 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, 0.7)","(10.1, 0.8, 0.6)","(10.1, 0.5, 0.8)",
PLAYER_POSITIONS,185072,4/11/2026 12:43:10 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(9.9, 0.8, 0.4)","(9.9, 0.5, 0.7)",
PLAYER_POSITIONS,185072,4/11/2026 12:43:10 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.5)","(9.9, 0.8, 0.4)","(9.9, 0.5, 0.7)",
PLAYER_POSITIONS,185590,4/11/2026 12:43:10 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 0.7)","(9.9, 0.8, 0.6)","(9.9, 0.5, 0.7)",
PLAYER_POSITIONS,185590,4/11/2026 12:43:10 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 0.7)","(9.9, 0.8, 0.6)","(9.9, 0.5, 0.7)",
PLAYER_POSITIONS,186093,4/11/2026 12:43:11 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 0.7)","(9.8, 0.8, 0.6)","(9.9, 0.5, 0.7)",
PLAYER_POSITIONS,186093,4/11/2026 12:43:11 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 0.7)","(9.8, 0.8, 0.6)","(9.9, 0.5, 0.7)",
VOICE_CAPTURE,186404,4/11/2026 12:43:11 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oh, okay.",
PLAYER_POSITIONS,186619,4/11/2026 12:43:11 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.7)","(9.8, 0.8, 0.6)","(9.9, 0.5, 0.7)",
PLAYER_POSITIONS,186619,4/11/2026 12:43:11 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.7)","(9.8, 0.8, 0.6)","(9.9, 0.5, 0.7)",
PLAYER_POSITIONS,187131,4/11/2026 12:43:12 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 0.7)","(9.9, 0.9, 0.6)","(10.0, 0.6, 0.7)",
PLAYER_POSITIONS,187131,4/11/2026 12:43:12 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.3, 0.7)","(9.9, 0.9, 0.6)","(10.0, 0.6, 0.7)",
PLAYER_POSITIONS,187653,4/11/2026 12:43:12 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.8)","(9.9, 0.9, 0.6)","(10.1, 0.6, 0.7)",
PLAYER_POSITIONS,187653,4/11/2026 12:43:12 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.8)","(9.9, 0.9, 0.6)","(10.1, 0.6, 0.7)",
PLAYER_POSITIONS,188166,4/11/2026 12:43:13 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 0.8)","(9.9, 0.9, 0.6)","(10.2, 0.5, 0.9)",
PLAYER_POSITIONS,188166,4/11/2026 12:43:13 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 0.8)","(9.9, 0.9, 0.6)","(10.2, 0.5, 0.9)",
PLAYER_POSITIONS,188690,4/11/2026 12:43:13 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.7)","(10.0, 0.9, 0.6)","(10.3, 0.4, 1.0)",
PLAYER_POSITIONS,188690,4/11/2026 12:43:13 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.7)","(10.0, 0.9, 0.6)","(10.3, 0.4, 1.0)",
BAG_ACCESS,188742,4/11/2026 12:43:13 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,189193,4/11/2026 12:43:14 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.7)","(10.0, 0.9, 0.6)","(10.2, 0.5, 0.8)",
PLAYER_POSITIONS,189193,4/11/2026 12:43:14 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.7)","(10.0, 0.9, 0.6)","(10.2, 0.5, 0.8)",
TAG_SELECTED,189353,4/11/2026 12:43:14 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,189697,4/11/2026 12:43:14 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.7)","(9.9, 0.8, 0.6)","(10.0, 0.2, 0.8)",
PLAYER_POSITIONS,189697,4/11/2026 12:43:14 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.7)","(9.9, 0.8, 0.6)","(10.0, 0.2, 0.8)",
PLAYER_POSITIONS,190209,4/11/2026 12:43:15 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.7)","(9.9, 0.8, 0.6)","(10.0, 0.1, 0.7)",
PLAYER_POSITIONS,190209,4/11/2026 12:43:15 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.7)","(9.9, 0.8, 0.6)","(10.0, 0.1, 0.7)",
TAG_APPLIED,190240,4/11/2026 12:43:15 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,190722,4/11/2026 12:43:15 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.7)","(9.9, 0.9, 0.6)","(10.1, 0.2, 0.8)",
PLAYER_POSITIONS,190722,4/11/2026 12:43:15 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.7)","(9.9, 0.9, 0.6)","(10.1, 0.2, 0.8)",
BAG_CLOSED,191180,4/11/2026 12:43:16 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
