PLAYER_POSITIONS,44174,12/16/2024 12:04:27 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,44689,12/16/2024 12:04:27 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,44689,12/16/2024 12:04:27 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,45192,12/16/2024 12:04:28 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,45192,12/16/2024 12:04:28 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,45692,12/16/2024 12:04:28 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,45692,12/16/2024 12:04:28 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,46192,12/16/2024 12:04:29 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,46192,12/16/2024 12:04:29 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,46692,12/16/2024 12:04:29 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,46692,12/16/2024 12:04:29 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,47192,12/16/2024 12:04:30 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,47192,12/16/2024 12:04:30 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,47692,12/16/2024 12:04:30 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,47692,12/16/2024 12:04:30 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,48193,12/16/2024 12:04:31 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,48193,12/16/2024 12:04:31 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,48703,12/16/2024 12:04:31 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,48703,12/16/2024 12:04:31 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,49222,12/16/2024 12:04:32 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,49222,12/16/2024 12:04:32 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,49723,12/16/2024 12:04:32 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,49723,12/16/2024 12:04:32 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,50227,12/16/2024 12:04:33 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,50227,12/16/2024 12:04:33 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,50757,12/16/2024 12:04:33 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,50757,12/16/2024 12:04:33 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,51282,12/16/2024 12:04:34 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,51282,12/16/2024 12:04:34 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,51783,12/16/2024 12:04:34 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.2)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,51783,12/16/2024 12:04:34 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.2)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,52285,12/16/2024 12:04:35 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,52285,12/16/2024 12:04:35 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,52785,12/16/2024 12:04:35 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,52785,12/16/2024 12:04:35 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,53287,12/16/2024 12:04:36 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,53287,12/16/2024 12:04:36 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,53810,12/16/2024 12:04:36 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,53810,12/16/2024 12:04:36 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,54312,12/16/2024 12:04:37 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,54312,12/16/2024 12:04:37 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,54813,12/16/2024 12:04:37 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -19.2)","(-3.9, 1.6, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,54813,12/16/2024 12:04:37 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.9, -19.2)","(-3.9, 1.6, -19.4)","(-3.7, 0.8, -19.6)",
PLAYER_POSITIONS,55316,12/16/2024 12:04:38 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,55316,12/16/2024 12:04:38 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,55842,12/16/2024 12:04:38 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,55842,12/16/2024 12:04:38 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,56367,12/16/2024 12:04:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.8, 1.5, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,56367,12/16/2024 12:04:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.2)","(-3.8, 1.5, -19.5)","(-3.7, 0.8, -19.7)",
PLAYER_POSITIONS,56893,12/16/2024 12:04:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.1)","(-3.8, 1.5, -19.3)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,56893,12/16/2024 12:04:39 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -19.1)","(-3.8, 1.5, -19.3)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,57418,12/16/2024 12:04:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -18.9)","(-3.7, 1.5, -19.1)","(-3.6, 0.8, -19.3)",
PLAYER_POSITIONS,57418,12/16/2024 12:04:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -18.9)","(-3.7, 1.5, -19.1)","(-3.6, 0.8, -19.3)",
PLAYER_POSITIONS,57918,12/16/2024 12:04:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -18.6)","(-3.5, 1.6, -18.9)","(-3.3, 0.8, -19.0)",
PLAYER_POSITIONS,57918,12/16/2024 12:04:40 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -18.6)","(-3.5, 1.6, -18.9)","(-3.3, 0.8, -19.0)",
PLAYER_POSITIONS,58446,12/16/2024 12:04:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 0.8, -18.6)","(-3.1, 1.6, -18.8)","(-3.0, 0.8, -19.0)",
PLAYER_POSITIONS,58446,12/16/2024 12:04:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 0.8, -18.6)","(-3.1, 1.6, -18.8)","(-3.0, 0.8, -19.0)",
PLAYER_POSITIONS,58946,12/16/2024 12:04:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.8, -18.5)","(-2.8, 1.6, -18.7)","(-2.7, 0.8, -18.9)",
PLAYER_POSITIONS,58946,12/16/2024 12:04:41 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.8, -18.5)","(-2.8, 1.6, -18.7)","(-2.7, 0.8, -18.9)",
PLAYER_POSITIONS,59446,12/16/2024 12:04:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.8, -18.5)","(-2.5, 1.6, -18.7)","(-2.3, 0.8, -18.9)",
PLAYER_POSITIONS,59446,12/16/2024 12:04:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.8, -18.5)","(-2.5, 1.6, -18.7)","(-2.3, 0.8, -18.9)",
PLAYER_POSITIONS,59946,12/16/2024 12:04:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -18.3)","(-2.3, 1.5, -18.5)","(-2.1, 0.8, -18.7)",
PLAYER_POSITIONS,59946,12/16/2024 12:04:42 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -18.3)","(-2.3, 1.5, -18.5)","(-2.1, 0.8, -18.7)",
PLAYER_POSITIONS,60447,12/16/2024 12:04:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.8, -18.2)","(-2.0, 1.5, -18.3)","(-1.8, 0.8, -18.6)",
PLAYER_POSITIONS,60447,12/16/2024 12:04:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.8, -18.2)","(-2.0, 1.5, -18.3)","(-1.8, 0.8, -18.6)",
TELEPORT,60557,12/16/2024 12:04:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 1.5, -18.4)",,,"(-1.9, 1.5, -18.3)",
PATIENT_ENGAGED,60863,12/16/2024 12:04:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,fetal,"(-1.3, 0.0, -16.4)",fast,"(0.0, 0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,60973,12/16/2024 12:04:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.8, -18.0)","(-1.8, 1.5, -18.2)","(-1.6, 0.8, -18.4)",
PLAYER_POSITIONS,60973,12/16/2024 12:04:43 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.8, -18.0)","(-1.8, 1.5, -18.2)","(-1.6, 0.8, -18.4)",
PLAYER_POSITIONS,61473,12/16/2024 12:04:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.8, -17.8)","(-1.7, 1.5, -18.0)","(-1.5, 0.8, -18.2)",
PLAYER_POSITIONS,61473,12/16/2024 12:04:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.8, -17.8)","(-1.7, 1.5, -18.0)","(-1.5, 0.8, -18.2)",
PLAYER_POSITIONS,62002,12/16/2024 12:04:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -17.8)","(-1.4, 1.5, -17.9)","(-1.2, 0.8, -18.1)",
PLAYER_POSITIONS,62002,12/16/2024 12:04:44 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -17.8)","(-1.4, 1.5, -17.9)","(-1.2, 0.8, -18.1)",
TELEPORT,62140,12/16/2024 12:04:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.5, -17.9)",,,"(-1.3, 1.6, -17.9)",
PLAYER_POSITIONS,62529,12/16/2024 12:04:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -17.6)","(-1.1, 1.6, -17.8)","(-1.0, 0.8, -18.0)",
PLAYER_POSITIONS,62529,12/16/2024 12:04:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -17.6)","(-1.1, 1.6, -17.8)","(-1.0, 0.8, -18.0)",
PLAYER_POSITIONS,63029,12/16/2024 12:04:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -17.5)","(-0.8, 1.6, -17.7)","(-0.7, 0.8, -17.9)",
PLAYER_POSITIONS,63029,12/16/2024 12:04:45 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -17.5)","(-0.8, 1.6, -17.7)","(-0.7, 0.8, -17.9)",
PLAYER_POSITIONS,63529,12/16/2024 12:04:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -17.5)","(-0.5, 1.6, -17.7)","(-0.3, 0.8, -17.9)",
PLAYER_POSITIONS,63529,12/16/2024 12:04:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -17.5)","(-0.5, 1.6, -17.7)","(-0.3, 0.8, -17.9)",
PLAYER_POSITIONS,64056,12/16/2024 12:04:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.5)","(-0.1, 1.6, -17.7)","(0.0, 0.8, -17.8)",
PLAYER_POSITIONS,64056,12/16/2024 12:04:46 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.5)","(-0.1, 1.6, -17.7)","(0.0, 0.8, -17.8)",
PLAYER_POSITIONS,64583,12/16/2024 12:04:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.5)","(-0.3, 1.6, -17.9)","(-0.1, 0.8, -18.0)",
PLAYER_POSITIONS,64583,12/16/2024 12:04:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.5)","(-0.3, 1.6, -17.9)","(-0.1, 0.8, -18.0)",
PLAYER_POSITIONS,65083,12/16/2024 12:04:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.5)","(-0.2, 1.6, -17.9)","(-0.1, 0.8, -18.0)",
PLAYER_POSITIONS,65083,12/16/2024 12:04:47 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.5)","(-0.2, 1.6, -17.9)","(-0.1, 0.8, -18.0)",
PLAYER_POSITIONS,65586,12/16/2024 12:04:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -17.8)","(-0.1, 1.6, -18.2)","(0.0, 0.8, -18.3)",
PLAYER_POSITIONS,65586,12/16/2024 12:04:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -17.8)","(-0.1, 1.6, -18.2)","(0.0, 0.8, -18.3)",
PLAYER_POSITIONS,66112,12/16/2024 12:04:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -17.6)","(0.0, 1.6, -18.0)","(0.1, 0.8, -18.1)",
PLAYER_POSITIONS,66112,12/16/2024 12:04:48 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -17.6)","(0.0, 1.6, -18.0)","(0.1, 0.8, -18.1)",
PLAYER_POSITIONS,66612,12/16/2024 12:04:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -17.3)","(0.0, 1.5, -17.5)","(0.1, 0.7, -17.7)",
PLAYER_GAZE,66612,12/16/2024 12:04:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.1, 1.5, -1.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,66612,12/16/2024 12:04:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -17.3)","(0.0, 1.5, -17.5)","(0.1, 0.7, -17.7)",
PLAYER_GAZE,66612,12/16/2024 12:04:49 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.1, 1.5, -1.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,67140,12/16/2024 12:04:50 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -17.1)","(0.1, 1.5, -17.2)","(0.2, 0.8, -17.5)",
PLAYER_GAZE,67140,12/16/2024 12:04:50 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.5, -1.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,67140,12/16/2024 12:04:50 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -17.1)","(0.1, 1.5, -17.2)","(0.2, 0.8, -17.5)",
PLAYER_GAZE,67140,12/16/2024 12:04:50 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.5, -1.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,67641,12/16/2024 12:04:50 PM,83a55107-6df9-4b7c-b87e-22d6a9deaad6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -17.0)","(0.1, 1.5, -17.2)","(0.2, 0.8, -17.5)",
