PLAYER_POSITIONS,263010,2/8/2025 12:14:43 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 0.1)","(0.6, 1.1, 0.3)","(0.6, 0.8, 0.0)",
PLAYER_POSITIONS,263532,2/8/2025 12:14:43 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.5)","(-0.7, 1.0, -8.2)","(-0.9, 0.7, -8.4)",
PLAYER_POSITIONS,263532,2/8/2025 12:14:43 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.5)","(-0.7, 1.0, -8.2)","(-0.9, 0.7, -8.4)",
PLAYER_POSITIONS,264033,2/8/2025 12:14:44 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.5)","(-0.9, 1.0, -8.3)","(-0.9, 0.6, -8.4)",
PLAYER_POSITIONS,264033,2/8/2025 12:14:44 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.5)","(-0.9, 1.0, -8.3)","(-0.9, 0.6, -8.4)",
PLAYER_POSITIONS,264534,2/8/2025 12:14:44 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.5)","(-0.9, 1.0, -8.3)","(-1.0, 0.6, -8.5)",
PLAYER_POSITIONS,264534,2/8/2025 12:14:44 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.5)","(-0.9, 1.0, -8.3)","(-1.0, 0.6, -8.5)",
PLAYER_POSITIONS,265061,2/8/2025 12:14:45 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.5)","(-0.8, 1.0, -8.3)","(-1.0, 0.6, -8.5)",
PLAYER_POSITIONS,265061,2/8/2025 12:14:45 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.5)","(-0.8, 1.0, -8.3)","(-1.0, 0.6, -8.5)",
PLAYER_POSITIONS,265573,2/8/2025 12:14:45 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.5)","(-0.7, 1.1, -8.4)","(-0.9, 0.7, -8.5)",
PLAYER_POSITIONS,265573,2/8/2025 12:14:45 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.5)","(-0.7, 1.1, -8.4)","(-0.9, 0.7, -8.5)",
PLAYER_POSITIONS,266074,2/8/2025 12:14:46 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -8.5)","(-0.8, 1.2, -8.5)","(-0.9, 0.8, -8.6)",
PLAYER_POSITIONS,266074,2/8/2025 12:14:46 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -8.5)","(-0.8, 1.2, -8.5)","(-0.9, 0.8, -8.6)",
PLAYER_POSITIONS,266593,2/8/2025 12:14:46 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -8.4)","(-0.9, 1.3, -8.5)","(-1.0, 0.9, -8.5)",
PLAYER_POSITIONS,266593,2/8/2025 12:14:46 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -8.4)","(-0.9, 1.3, -8.5)","(-1.0, 0.9, -8.5)",
PLAYER_POSITIONS,267112,2/8/2025 12:14:47 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-1.0, 1.4, -8.5)","(-1.0, 0.9, -8.4)",
PLAYER_POSITIONS,267112,2/8/2025 12:14:47 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-1.0, 1.4, -8.5)","(-1.0, 0.9, -8.4)",
PLAYER_POSITIONS,267614,2/8/2025 12:14:47 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-1.0, 1.5, -8.5)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,267614,2/8/2025 12:14:47 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-1.0, 1.5, -8.5)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,268140,2/8/2025 12:14:48 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-1.0, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,268140,2/8/2025 12:14:48 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-1.0, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,268668,2/8/2025 12:14:48 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-1.0, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,268668,2/8/2025 12:14:48 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-1.0, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,269195,2/8/2025 12:14:49 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-1.0, 1.5, -8.4)","(-1.0, 1.0, -8.4)",
PLAYER_POSITIONS,269195,2/8/2025 12:14:49 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-1.0, 1.5, -8.4)","(-1.0, 1.0, -8.4)",
PLAYER_POSITIONS,269723,2/8/2025 12:14:49 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-1.0, 1.5, -8.4)","(-1.0, 1.0, -8.3)",
PLAYER_POSITIONS,269723,2/8/2025 12:14:49 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-1.0, 1.5, -8.4)","(-1.0, 1.0, -8.3)",
PLAYER_POSITIONS,270223,2/8/2025 12:14:50 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-1.0, 1.5, -8.3)","(-1.0, 1.0, -8.3)",
PLAYER_POSITIONS,270223,2/8/2025 12:14:50 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-1.0, 1.5, -8.3)","(-1.0, 1.0, -8.3)",
PLAYER_POSITIONS,270750,2/8/2025 12:14:50 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.3)","(-1.0, 1.5, -8.3)","(-1.0, 1.0, -8.3)",
PLAYER_POSITIONS,270750,2/8/2025 12:14:50 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.3)","(-1.0, 1.5, -8.3)","(-1.0, 1.0, -8.3)",
PLAYER_POSITIONS,271277,2/8/2025 12:14:51 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-0.9, 1.6, -8.3)","(-1.0, 1.1, -8.4)",
PLAYER_GAZE,271277,2/8/2025 12:14:51 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.4, 1.6, 1.8)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,271277,2/8/2025 12:14:51 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-0.9, 1.6, -8.3)","(-1.0, 1.1, -8.4)",
PLAYER_GAZE,271277,2/8/2025 12:14:51 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.4, 1.6, 1.8)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,271778,2/8/2025 12:14:51 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-0.9, 1.6, -8.2)","(-1.0, 1.1, -8.3)",
PLAYER_GAZE,271779,2/8/2025 12:14:51 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.4, 1.6, 1.8)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,271778,2/8/2025 12:14:51 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-0.9, 1.6, -8.2)","(-1.0, 1.1, -8.3)",
PLAYER_GAZE,271779,2/8/2025 12:14:51 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.4, 1.6, 1.8)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,272279,2/8/2025 12:14:52 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-1.0, 1.6, -8.2)","(-1.0, 1.1, -8.3)",
PLAYER_POSITIONS,272279,2/8/2025 12:14:52 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-1.0, 1.6, -8.2)","(-1.0, 1.1, -8.3)",
PLAYER_POSITIONS,272806,2/8/2025 12:14:52 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.4)","(-1.0, 1.6, -8.2)","(-1.1, 1.1, -8.3)",
PLAYER_POSITIONS,272806,2/8/2025 12:14:52 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.4)","(-1.0, 1.6, -8.2)","(-1.1, 1.1, -8.3)",
PLAYER_POSITIONS,273308,2/8/2025 12:14:53 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.4)","(-1.0, 1.6, -8.3)","(-1.1, 1.1, -8.4)",
PLAYER_POSITIONS,273308,2/8/2025 12:14:53 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.4)","(-1.0, 1.6, -8.3)","(-1.1, 1.1, -8.4)",
PLAYER_POSITIONS,273835,2/8/2025 12:14:53 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.5, -8.4)","(-1.0, 1.1, -8.5)",
PLAYER_POSITIONS,273835,2/8/2025 12:14:53 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.5, -8.4)","(-1.0, 1.1, -8.5)",
PLAYER_POSITIONS,274361,2/8/2025 12:14:54 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.5, -8.4)","(-1.0, 1.1, -8.5)",
PLAYER_POSITIONS,274361,2/8/2025 12:14:54 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.5, -8.4)","(-1.0, 1.1, -8.5)",
PLAYER_POSITIONS,274863,2/8/2025 12:14:54 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.4)","(-0.9, 1.6, -8.4)","(-1.1, 1.1, -8.7)",
PLAYER_POSITIONS,274863,2/8/2025 12:14:54 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.4)","(-0.9, 1.6, -8.4)","(-1.1, 1.1, -8.7)",
PLAYER_POSITIONS,275390,2/8/2025 12:14:55 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.1, -8.7)",
PLAYER_POSITIONS,275390,2/8/2025 12:14:55 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.1, -8.7)",
PLAYER_POSITIONS,275918,2/8/2025 12:14:55 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.6)",
PLAYER_POSITIONS,275918,2/8/2025 12:14:55 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.6)",
PLAYER_POSITIONS,276419,2/8/2025 12:14:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.5)",
PLAYER_POSITIONS,276419,2/8/2025 12:14:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.5)",
PLAYER_POSITIONS,276918,2/8/2025 12:14:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,276918,2/8/2025 12:14:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,277446,2/8/2025 12:14:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,277446,2/8/2025 12:14:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,277974,2/8/2025 12:14:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,277974,2/8/2025 12:14:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,278476,2/8/2025 12:14:58 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,278476,2/8/2025 12:14:58 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,279002,2/8/2025 12:14:59 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,279002,2/8/2025 12:14:59 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,279529,2/8/2025 12:14:59 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,279529,2/8/2025 12:14:59 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.6, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,280030,2/8/2025 12:15:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,280030,2/8/2025 12:15:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
TELEPORT,280168,2/8/2025 12:15:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.5, -8.4)",,,"(-0.9, 1.5, -8.4)",
PLAYER_POSITIONS,280557,2/8/2025 12:15:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,280557,2/8/2025 12:15:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.5)","(-0.9, 1.5, -8.4)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,281086,2/8/2025 12:15:01 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.8, -8.5)","(-1.0, 1.5, -8.3)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,281086,2/8/2025 12:15:01 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.8, -8.5)","(-1.0, 1.5, -8.3)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,281594,2/8/2025 12:15:01 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.9, -8.5)","(-0.9, 1.5, -8.3)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,281594,2/8/2025 12:15:01 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.9, -8.5)","(-0.9, 1.5, -8.3)","(-1.1, 1.0, -8.4)",
PLAYER_POSITIONS,282097,2/8/2025 12:15:02 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.1, 1.5, 1.3)","(-0.1, 1.0, 1.2)",
PLAYER_POSITIONS,282097,2/8/2025 12:15:02 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.4)","(-0.1, 1.5, 1.3)","(-0.1, 1.0, 1.2)",
PLAYER_POSITIONS,282626,2/8/2025 12:15:02 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(-0.1, 1.5, 1.4)","(0.0, 1.0, 1.2)",
PLAYER_POSITIONS,282626,2/8/2025 12:15:02 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(-0.1, 1.5, 1.4)","(0.0, 1.0, 1.2)",
PLAYER_POSITIONS,283132,2/8/2025 12:15:03 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(-0.2, 1.6, 1.4)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,283132,2/8/2025 12:15:03 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(-0.2, 1.6, 1.4)","(0.0, 1.0, 1.3)",
PLAYER_POSITIONS,283649,2/8/2025 12:15:03 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(-0.2, 1.6, 1.4)","(-0.1, 1.0, 1.3)",
PLAYER_POSITIONS,283649,2/8/2025 12:15:03 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(-0.2, 1.6, 1.4)","(-0.1, 1.0, 1.3)",
PLAYER_POSITIONS,284168,2/8/2025 12:15:04 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(-0.2, 1.5, 1.4)","(-0.1, 1.0, 1.3)",
PLAYER_POSITIONS,284168,2/8/2025 12:15:04 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(-0.2, 1.5, 1.4)","(-0.1, 1.0, 1.3)",
PLAYER_POSITIONS,284677,2/8/2025 12:15:04 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(-0.2, 1.5, 1.4)","(-0.1, 1.0, 1.2)",
PLAYER_POSITIONS,284677,2/8/2025 12:15:04 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(-0.2, 1.5, 1.4)","(-0.1, 1.0, 1.2)",
PLAYER_POSITIONS,285182,2/8/2025 12:15:05 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(-0.2, 1.5, 1.4)","(-0.1, 1.0, 1.3)",
PLAYER_POSITIONS,285182,2/8/2025 12:15:05 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.5)","(-0.2, 1.5, 1.4)","(-0.1, 1.0, 1.3)",
PLAYER_POSITIONS,285686,2/8/2025 12:15:05 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.2, 1.6, 1.4)","(-0.1, 1.0, 1.3)",
PLAYER_POSITIONS,285686,2/8/2025 12:15:05 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.5)","(-0.2, 1.6, 1.4)","(-0.1, 1.0, 1.3)",
PLAYER_POSITIONS,286213,2/8/2025 12:15:06 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 1.7)","(-0.3, 1.6, 1.5)","(-0.1, 1.0, 1.4)",
PLAYER_POSITIONS,286213,2/8/2025 12:15:06 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 1.7)","(-0.3, 1.6, 1.5)","(-0.1, 1.0, 1.4)",
PLAYER_POSITIONS,286713,2/8/2025 12:15:06 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(-0.3, 1.6, 1.4)","(-0.1, 1.0, 1.3)",
PLAYER_POSITIONS,286713,2/8/2025 12:15:06 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(-0.3, 1.6, 1.4)","(-0.1, 1.0, 1.3)",
PLAYER_POSITIONS,287213,2/8/2025 12:15:07 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(-0.3, 1.6, 1.4)","(-0.1, 1.0, 1.3)",
PLAYER_POSITIONS,287213,2/8/2025 12:15:07 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(-0.3, 1.6, 1.4)","(-0.1, 1.0, 1.3)",
