PLAYER_POSITIONS,138364,9/6/2025 1:01:16 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.5, 5.5)","(-12.5, 0.9, 5.3)","(-12.4, 0.4, 5.1)",
PLAYER_GAZE,138364,9/6/2025 1:01:16 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,138364,9/6/2025 1:01:16 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.5, 5.5)","(-12.5, 0.9, 5.3)","(-12.4, 0.4, 5.1)",
PLAYER_GAZE,138364,9/6/2025 1:01:16 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,138883,9/6/2025 1:01:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, 5.4)","(-12.4, 0.9, 5.4)","(-12.1, 0.5, 5.3)",
PLAYER_GAZE,138883,9/6/2025 1:01:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,138883,9/6/2025 1:01:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, 5.4)","(-12.4, 0.9, 5.4)","(-12.1, 0.5, 5.3)",
PLAYER_GAZE,138883,9/6/2025 1:01:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
TOOL_DISCARDED,139384,9/6/2025 1:01:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(-11.8, 0.5, 5.3)",,,,,,998,,IV Blood,
PLAYER_POSITIONS,139388,9/6/2025 1:01:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, 5.5)","(-12.2, 0.9, 5.4)","(-11.8, 0.5, 5.4)",
PLAYER_GAZE,139388,9/6/2025 1:01:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,139388,9/6/2025 1:01:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, 5.5)","(-12.2, 0.9, 5.4)","(-11.8, 0.5, 5.4)",
PLAYER_GAZE,139388,9/6/2025 1:01:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
PULSE_TAKEN,139790,9/6/2025 1:01:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
PLAYER_POSITIONS,139893,9/6/2025 1:01:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, 5.5)","(-12.3, 0.9, 5.4)","(-12.0, 0.4, 5.3)",
PLAYER_GAZE,139893,9/6/2025 1:01:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,139893,9/6/2025 1:01:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, 5.5)","(-12.3, 0.9, 5.4)","(-12.0, 0.4, 5.3)",
PLAYER_GAZE,139893,9/6/2025 1:01:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,140407,9/6/2025 1:01:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.6, 0.9, 5.3)","(-12.3, 0.5, 5.2)",
PLAYER_GAZE,140407,9/6/2025 1:01:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,140407,9/6/2025 1:01:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.6, 0.9, 5.3)","(-12.3, 0.5, 5.2)",
PLAYER_GAZE,140407,9/6/2025 1:01:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
BAG_CLOSED,140483,9/6/2025 1:01:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,140687,9/6/2025 1:01:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,140923,9/6/2025 1:01:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.5, 0.9, 5.3)","(-12.4, 0.6, 5.0)",
PLAYER_POSITIONS,140923,9/6/2025 1:01:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.5, 0.9, 5.3)","(-12.4, 0.6, 5.0)",
PLAYER_POSITIONS,141426,9/6/2025 1:01:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.3)","(-12.4, 0.9, 5.3)","(-12.3, 0.6, 5.0)",
PLAYER_GAZE,141427,9/6/2025 1:01:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,141426,9/6/2025 1:01:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.3)","(-12.4, 0.9, 5.3)","(-12.3, 0.6, 5.0)",
PLAYER_GAZE,141427,9/6/2025 1:01:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,141941,9/6/2025 1:01:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.3)","(-12.2, 0.5, 4.9)",
PLAYER_GAZE,141941,9/6/2025 1:01:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,141941,9/6/2025 1:01:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.3)","(-12.2, 0.5, 4.9)",
PLAYER_GAZE,141941,9/6/2025 1:01:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
BAG_ACCESS,142229,9/6/2025 1:01:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,142454,9/6/2025 1:01:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.2)","(-12.3, 0.5, 4.9)",
PLAYER_POSITIONS,142454,9/6/2025 1:01:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.2)","(-12.3, 0.5, 4.9)",
TOOL_HOVER,142806,9/6/2025 1:01:21 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
TOOL_SELECTED,142860,9/6/2025 1:01:21 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,IV Blood,
PLAYER_POSITIONS,142975,9/6/2025 1:01:21 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.2)","(-12.3, 0.6, 4.6)",
PLAYER_POSITIONS,142975,9/6/2025 1:01:21 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.2)","(-12.3, 0.6, 4.6)",
PLAYER_POSITIONS,143503,9/6/2025 1:01:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.3)","(-12.1, 0.4, 5.2)",
PLAYER_GAZE,143503,9/6/2025 1:01:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,143503,9/6/2025 1:01:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.3)","(-12.1, 0.4, 5.2)",
PLAYER_GAZE,143503,9/6/2025 1:01:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
INJURY_TREATED,143935,9/6/2025 1:01:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,rightArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 1,
TOOL_APPLIED,143935,9/6/2025 1:01:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedBloodIV,RightForeArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,144023,9/6/2025 1:01:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.3, 0.9, 5.3)","(-12.1, 0.3, 5.3)",
PLAYER_GAZE,144023,9/6/2025 1:01:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,144023,9/6/2025 1:01:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.3, 0.9, 5.3)","(-12.1, 0.3, 5.3)",
PLAYER_GAZE,144023,9/6/2025 1:01:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,144524,9/6/2025 1:01:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.3)","(-12.2, 0.4, 5.3)",
PLAYER_GAZE,144524,9/6/2025 1:01:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,144524,9/6/2025 1:01:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.3)","(-12.2, 0.4, 5.3)",
PLAYER_GAZE,144524,9/6/2025 1:01:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,145038,9/6/2025 1:01:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.2)","(-12.3, 0.6, 5.0)",
PLAYER_GAZE,145038,9/6/2025 1:01:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,145038,9/6/2025 1:01:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.2)","(-12.3, 0.6, 5.0)",
PLAYER_GAZE,145038,9/6/2025 1:01:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,145540,9/6/2025 1:01:24 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.2)","(-12.3, 0.7, 4.8)",
PLAYER_POSITIONS,145540,9/6/2025 1:01:24 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.2)","(-12.3, 0.7, 4.8)",
PLAYER_POSITIONS,146048,9/6/2025 1:01:24 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.3)","(-12.4, 0.9, 5.2)","(-12.3, 0.6, 4.8)",
PLAYER_POSITIONS,146048,9/6/2025 1:01:24 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.3)","(-12.4, 0.9, 5.2)","(-12.3, 0.6, 4.8)",
TOOL_HOVER,146296,9/6/2025 1:01:24 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,146553,9/6/2025 1:01:25 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.3)","(-12.4, 0.9, 5.2)","(-12.4, 0.6, 4.8)",
PLAYER_GAZE,146553,9/6/2025 1:01:25 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,146553,9/6/2025 1:01:25 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.3)","(-12.4, 0.9, 5.2)","(-12.4, 0.6, 4.8)",
PLAYER_GAZE,146553,9/6/2025 1:01:25 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,147069,9/6/2025 1:01:25 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.3)","(-12.4, 0.9, 5.2)","(-12.4, 0.6, 4.8)",
PLAYER_POSITIONS,147069,9/6/2025 1:01:25 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.3)","(-12.4, 0.9, 5.2)","(-12.4, 0.6, 4.8)",
PLAYER_POSITIONS,147583,9/6/2025 1:01:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.3)","(-12.4, 0.9, 5.2)","(-12.2, 0.7, 4.8)",
PLAYER_POSITIONS,147583,9/6/2025 1:01:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.3)","(-12.4, 0.9, 5.2)","(-12.2, 0.7, 4.8)",
TOOL_HOVER,147606,9/6/2025 1:01:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
TOOL_SELECTED,147716,9/6/2025 1:01:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Blanket,
PLAYER_POSITIONS,148104,9/6/2025 1:01:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.3)","(-12.3, 0.9, 5.3)","(-12.2, 0.5, 5.0)",
PLAYER_GAZE,148104,9/6/2025 1:01:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,148104,9/6/2025 1:01:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.3)","(-12.3, 0.9, 5.3)","(-12.2, 0.5, 5.0)",
PLAYER_GAZE,148104,9/6/2025 1:01:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
INJURY_TREATED,148591,9/6/2025 1:01:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,fullBody,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 1,
TOOL_APPLIED,148591,9/6/2025 1:01:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedBlanket,US Military 1 (UnityEngine.GameObject),,Blanket(Clone) (UnityEngine.GameObject),Blanket,
PLAYER_POSITIONS,148615,9/6/2025 1:01:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.3, 0.9, 5.3)","(-12.0, 0.5, 5.4)",
PLAYER_GAZE,148615,9/6/2025 1:01:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,148615,9/6/2025 1:01:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.3, 0.9, 5.3)","(-12.0, 0.5, 5.4)",
PLAYER_GAZE,148615,9/6/2025 1:01:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,149134,9/6/2025 1:01:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.3, 0.9, 5.3)","(-12.1, 0.4, 5.3)",
PLAYER_GAZE,149134,9/6/2025 1:01:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,149134,9/6/2025 1:01:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.3, 0.9, 5.3)","(-12.1, 0.4, 5.3)",
PLAYER_GAZE,149134,9/6/2025 1:01:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PULSE_TAKEN,149413,9/6/2025 1:01:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
PLAYER_POSITIONS,149644,9/6/2025 1:01:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.4)","(-12.4, 0.9, 5.2)","(-12.3, 0.5, 5.1)",
PLAYER_POSITIONS,149644,9/6/2025 1:01:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.4)","(-12.4, 0.9, 5.2)","(-12.3, 0.5, 5.1)",
PLAYER_POSITIONS,150155,9/6/2025 1:01:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 5.4)","(-12.4, 0.9, 5.2)","(-12.2, 0.5, 5.0)",
PLAYER_GAZE,150155,9/6/2025 1:01:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,150155,9/6/2025 1:01:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 5.4)","(-12.4, 0.9, 5.2)","(-12.2, 0.5, 5.0)",
PLAYER_GAZE,150155,9/6/2025 1:01:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,150668,9/6/2025 1:01:29 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.3)","(-12.1, 0.5, 5.0)",
PLAYER_GAZE,150668,9/6/2025 1:01:29 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,150668,9/6/2025 1:01:29 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.4, 0.9, 5.3)","(-12.1, 0.5, 5.0)",
PLAYER_GAZE,150668,9/6/2025 1:01:29 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
TAG_SELECTED,150691,9/6/2025 1:01:29 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,151179,9/6/2025 1:01:29 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 5.4)","(-12.3, 0.9, 5.3)","(-12.1, 0.5, 5.2)",
PLAYER_GAZE,151179,9/6/2025 1:01:29 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
