PLAYER_POSITIONS,91384,4/10/2026 2:56:25 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.8, 6.7)","(13.5, 1.6, 6.8)","(13.3, 0.7, 6.7)",
PLAYER_POSITIONS,91907,4/10/2026 2:56:26 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.7, 7.0)","(13.5, 1.6, 7.2)","(13.4, 0.8, 7.0)",
PLAYER_POSITIONS,91907,4/10/2026 2:56:26 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.7, 7.0)","(13.5, 1.6, 7.2)","(13.4, 0.8, 7.0)",
VOICE_CAPTURE,92408,4/10/2026 2:56:26 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,She is. All right. All right. Is it safe?,
PLAYER_POSITIONS,92427,4/10/2026 2:56:26 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.8, 7.0)","(13.5, 1.6, 7.2)","(13.4, 0.7, 7.1)",
PLAYER_POSITIONS,92427,4/10/2026 2:56:26 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.8, 7.0)","(13.5, 1.6, 7.2)","(13.4, 0.7, 7.1)",
PLAYER_POSITIONS,92937,4/10/2026 2:56:27 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.7, 7.1)","(13.4, 1.6, 7.2)","(13.4, 0.8, 7.1)",
PLAYER_POSITIONS,92937,4/10/2026 2:56:27 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.7, 7.1)","(13.4, 1.6, 7.2)","(13.4, 0.8, 7.1)",
PLAYER_POSITIONS,93446,4/10/2026 2:56:27 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.7, 7.1)","(13.3, 1.6, 7.2)","(13.2, 0.8, 7.1)",
PLAYER_POSITIONS,93446,4/10/2026 2:56:27 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.7, 7.1)","(13.3, 1.6, 7.2)","(13.2, 0.8, 7.1)",
PLAYER_POSITIONS,93982,4/10/2026 2:56:28 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.7, 7.1)","(13.3, 1.6, 7.2)","(13.2, 0.8, 7.1)",
PLAYER_POSITIONS,93982,4/10/2026 2:56:28 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.7, 7.1)","(13.3, 1.6, 7.2)","(13.2, 0.8, 7.1)",
PLAYER_POSITIONS,94490,4/10/2026 2:56:28 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.8, 7.1)","(13.4, 1.6, 7.2)","(13.3, 0.8, 7.1)",
PLAYER_POSITIONS,94490,4/10/2026 2:56:28 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.8, 7.1)","(13.4, 1.6, 7.2)","(13.3, 0.8, 7.1)",
PLAYER_POSITIONS,95000,4/10/2026 2:56:29 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.8, 6.9)","(13.2, 1.6, 7.0)","(13.0, 0.8, 6.9)",
PLAYER_POSITIONS,95000,4/10/2026 2:56:29 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.8, 6.9)","(13.2, 1.6, 7.0)","(13.0, 0.8, 6.9)",
PLAYER_POSITIONS,95505,4/10/2026 2:56:29 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.8, 6.9)","(13.2, 1.6, 7.0)","(13.0, 0.7, 6.8)",
PLAYER_POSITIONS,95505,4/10/2026 2:56:29 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.8, 6.9)","(13.2, 1.6, 7.0)","(13.0, 0.7, 6.8)",
PLAYER_POSITIONS,96020,4/10/2026 2:56:30 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 6.8)","(13.0, 1.6, 6.9)","(12.9, 0.7, 6.8)",
PLAYER_POSITIONS,96020,4/10/2026 2:56:30 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 6.8)","(13.0, 1.6, 6.9)","(12.9, 0.7, 6.8)",
PLAYER_POSITIONS,96525,4/10/2026 2:56:30 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 6.8)","(13.0, 1.6, 6.9)","(12.9, 0.7, 6.8)",
PLAYER_POSITIONS,96525,4/10/2026 2:56:30 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 6.8)","(13.0, 1.6, 6.9)","(12.9, 0.7, 6.8)",
PLAYER_POSITIONS,97026,4/10/2026 2:56:31 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 6.8)","(13.0, 1.6, 6.9)","(12.8, 1.3, 6.4)",
PLAYER_POSITIONS,97026,4/10/2026 2:56:31 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 6.8)","(13.0, 1.6, 6.9)","(12.8, 1.3, 6.4)",
VOICE_CAPTURE,97377,4/10/2026 2:56:31 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,97537,4/10/2026 2:56:31 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 6.9)","(13.1, 1.6, 6.9)","(13.0, 1.6, 6.8)",
PLAYER_POSITIONS,97537,4/10/2026 2:56:31 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 6.9)","(13.1, 1.6, 6.9)","(13.0, 1.6, 6.8)",
PLAYER_POSITIONS,98039,4/10/2026 2:56:32 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 6.9)","(13.1, 1.6, 6.9)","(13.0, 1.5, 7.0)",
PLAYER_POSITIONS,98039,4/10/2026 2:56:32 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 6.9)","(13.1, 1.6, 6.9)","(13.0, 1.5, 7.0)",
PLAYER_POSITIONS,98557,4/10/2026 2:56:32 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 6.9)","(13.1, 1.6, 6.9)","(12.9, 1.5, 7.0)",
PLAYER_POSITIONS,98557,4/10/2026 2:56:32 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 6.9)","(13.1, 1.6, 6.9)","(12.9, 1.5, 7.0)",
PLAYER_POSITIONS,99058,4/10/2026 2:56:33 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 6.9)","(13.1, 1.6, 6.9)","(13.0, 1.5, 7.0)",
PLAYER_POSITIONS,99058,4/10/2026 2:56:33 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 6.9)","(13.1, 1.6, 6.9)","(13.0, 1.5, 7.0)",
PLAYER_POSITIONS,99569,4/10/2026 2:56:33 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 7.0)","(13.1, 1.6, 7.0)","(13.0, 1.5, 6.9)",
PLAYER_POSITIONS,99569,4/10/2026 2:56:33 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 7.0)","(13.1, 1.6, 7.0)","(13.0, 1.5, 6.9)",
PLAYER_POSITIONS,100080,4/10/2026 2:56:34 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 6.7)","(13.1, 1.6, 6.7)","(13.0, 1.5, 6.7)",
PLAYER_POSITIONS,100080,4/10/2026 2:56:34 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 6.7)","(13.1, 1.6, 6.7)","(13.0, 1.5, 6.7)",
PLAYER_POSITIONS,100595,4/10/2026 2:56:34 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 6.8)","(13.0, 1.6, 6.8)","(12.9, 1.5, 6.8)",
PLAYER_GAZE,100595,4/10/2026 2:56:34 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.4, 1.6, 2.2)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,100595,4/10/2026 2:56:34 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 6.8)","(13.0, 1.6, 6.8)","(12.9, 1.5, 6.8)",
PLAYER_GAZE,100595,4/10/2026 2:56:34 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.4, 1.6, 2.2)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,101140,4/10/2026 2:56:35 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 6.3)","(13.1, 1.6, 6.3)","(12.9, 1.4, 6.1)",
PLAYER_POSITIONS,101140,4/10/2026 2:56:35 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.8, 6.3)","(13.1, 1.6, 6.3)","(12.9, 1.4, 6.1)",
PLAYER_POSITIONS,101656,4/10/2026 2:56:36 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 5.8)","(13.1, 1.5, 5.8)","(12.9, 1.2, 5.5)",
PLAYER_GAZE,101656,4/10/2026 2:56:36 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.4, 1.5, 1.2)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,101656,4/10/2026 2:56:36 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, 5.8)","(13.1, 1.5, 5.8)","(12.9, 1.2, 5.5)",
PLAYER_GAZE,101656,4/10/2026 2:56:36 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.4, 1.5, 1.2)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,102180,4/10/2026 2:56:36 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 5.8)","(13.4, 1.2, 5.9)","(13.4, 0.8, 5.6)",
PLAYER_GAZE,102180,4/10/2026 2:56:36 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 1.2, 1.2)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,102180,4/10/2026 2:56:36 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 5.8)","(13.4, 1.2, 5.9)","(13.4, 0.8, 5.6)",
PLAYER_GAZE,102180,4/10/2026 2:56:36 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 1.2, 1.2)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,102692,4/10/2026 2:56:37 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.4, 5.6)","(13.8, 1.1, 5.7)","(13.8, 0.6, 5.5)",
PLAYER_POSITIONS,102692,4/10/2026 2:56:37 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.4, 5.6)","(13.8, 1.1, 5.7)","(13.8, 0.6, 5.5)",
VOICE_CAPTURE,102875,4/10/2026 2:56:37 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"All right. Alright, that area.",
PLAYER_POSITIONS,103206,4/10/2026 2:56:37 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.3, 5.5)","(14.2, 1.1, 5.6)","(14.2, 0.5, 5.4)",
PLAYER_POSITIONS,103206,4/10/2026 2:56:37 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.3, 5.5)","(14.2, 1.1, 5.6)","(14.2, 0.5, 5.4)",
PATIENT_ENGAGED,103320,4/10/2026 2:56:37 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,103713,4/10/2026 2:56:38 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 5.4)","(14.5, 1.1, 5.3)","(14.4, 0.5, 5.1)",
PLAYER_POSITIONS,103713,4/10/2026 2:56:38 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 5.4)","(14.5, 1.1, 5.3)","(14.4, 0.5, 5.1)",
PLAYER_POSITIONS,104234,4/10/2026 2:56:38 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 5.1)","(14.6, 1.1, 5.2)","(14.5, 0.8, 4.9)",
PLAYER_POSITIONS,104234,4/10/2026 2:56:38 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 5.1)","(14.6, 1.1, 5.2)","(14.5, 0.8, 4.9)",
PLAYER_POSITIONS,104744,4/10/2026 2:56:39 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 5.3)","(14.6, 1.1, 5.1)","(14.2, 0.7, 4.6)",
PLAYER_POSITIONS,104744,4/10/2026 2:56:39 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 5.3)","(14.6, 1.1, 5.1)","(14.2, 0.7, 4.6)",
BAG_ACCESS,104890,4/10/2026 2:56:39 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,104990,4/10/2026 2:56:39 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,105276,4/10/2026 2:56:39 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 5.1)","(14.8, 1.1, 5.0)","(14.5, 0.5, 4.8)",
PLAYER_POSITIONS,105276,4/10/2026 2:56:39 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 5.1)","(14.8, 1.1, 5.0)","(14.5, 0.5, 4.8)",
PLAYER_POSITIONS,105788,4/10/2026 2:56:40 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 5.1)","(14.8, 1.1, 5.0)","(14.7, 0.7, 4.8)",
PLAYER_POSITIONS,105788,4/10/2026 2:56:40 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 5.1)","(14.8, 1.1, 5.0)","(14.7, 0.7, 4.8)",
PLAYER_POSITIONS,106306,4/10/2026 2:56:40 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 5.2)","(14.7, 1.1, 5.0)","(14.3, 0.7, 4.6)",
PLAYER_GAZE,106306,4/10/2026 2:56:40 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,106306,4/10/2026 2:56:40 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 5.2)","(14.7, 1.1, 5.0)","(14.3, 0.7, 4.6)",
PLAYER_GAZE,106306,4/10/2026 2:56:40 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.1, 0.3)",,,"(14.4, 0.0, 4.6)",
BAG_ACCESS,106357,4/10/2026 2:56:40 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,106830,4/10/2026 2:56:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 5.0)","(14.7, 1.1, 4.9)","(14.5, 0.8, 4.5)",
PLAYER_GAZE,106830,4/10/2026 2:56:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.1, 0.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,106830,4/10/2026 2:56:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 5.0)","(14.7, 1.1, 4.9)","(14.5, 0.8, 4.5)",
PLAYER_GAZE,106830,4/10/2026 2:56:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.1, 0.3)",,,"(14.4, 0.0, 4.6)",
TOOL_HOVER,107204,4/10/2026 2:56:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_HOVER,107328,4/10/2026 2:56:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Israeli Wrap,
PLAYER_POSITIONS,107367,4/10/2026 2:56:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 5.1)","(14.6, 1.1, 4.9)","(14.5, 0.8, 4.4)",
PLAYER_GAZE,107367,4/10/2026 2:56:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.1, 0.2)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,107367,4/10/2026 2:56:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 5.1)","(14.6, 1.1, 4.9)","(14.5, 0.8, 4.4)",
PLAYER_GAZE,107367,4/10/2026 2:56:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.1, 0.2)",,,"(14.4, 0.0, 4.6)",
TOOL_SELECTED,107628,4/10/2026 2:56:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
PLAYER_POSITIONS,107898,4/10/2026 2:56:42 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 5.0)","(14.7, 1.0, 4.9)","(14.6, 0.5, 4.4)",
PLAYER_POSITIONS,107898,4/10/2026 2:56:42 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 5.0)","(14.7, 1.0, 4.9)","(14.6, 0.5, 4.4)",
INJURY_TREATED,108282,4/10/2026 2:56:42 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,abdomen,L Stomach Puncture,"(14.9, 0.2, 4.5)",woundpack,1,1,high,True,True,,,,,US Military 4,
TOOL_APPLIED,108282,4/10/2026 2:56:42 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,AppliedIsraeliWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Israeli Wrap(Clone) (UnityEngine.GameObject),Israeli Wrap,
PLAYER_POSITIONS,108407,4/10/2026 2:56:42 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.2, 5.4)","(14.8, 1.0, 4.9)","(14.8, 0.2, 4.7)",
PLAYER_POSITIONS,108407,4/10/2026 2:56:42 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.2, 5.4)","(14.8, 1.0, 4.9)","(14.8, 0.2, 4.7)",
PLAYER_POSITIONS,108920,4/10/2026 2:56:43 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.4, 4.9)","(14.8, 1.1, 5.0)","(14.6, 0.3, 5.0)",
PLAYER_POSITIONS,108920,4/10/2026 2:56:43 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.4, 4.9)","(14.8, 1.1, 5.0)","(14.6, 0.3, 5.0)",
PLAYER_POSITIONS,109434,4/10/2026 2:56:43 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.2, 5.2)","(14.8, 1.1, 5.1)","(14.6, 0.3, 5.0)",
PLAYER_POSITIONS,109434,4/10/2026 2:56:43 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.2, 5.2)","(14.8, 1.1, 5.1)","(14.6, 0.3, 5.0)",
PLAYER_POSITIONS,109972,4/10/2026 2:56:44 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 5.1)","(14.8, 1.1, 5.1)","(14.6, 0.3, 5.0)",
PLAYER_POSITIONS,109972,4/10/2026 2:56:44 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 5.1)","(14.8, 1.1, 5.1)","(14.6, 0.3, 5.0)",
BAG_CLOSED,110327,4/10/2026 2:56:44 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,110487,4/10/2026 2:56:44 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 5.1)","(14.8, 1.1, 5.0)","(14.6, 0.3, 5.0)",
