PLAYER_GAZE,80384,4/5/2024 11:58:42 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.903218,"(-1.1, 1.5, 0.0)",
PLAYER_LOCATION,80384,4/5/2024 11:58:42 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.5, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80384,4/5/2024 11:58:42 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.903218,"(-1.1, 1.5, 0.0)",
TELEPORT,80741,4/5/2024 11:58:42 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(1.8, 0.0, -0.5)",
PLAYER_LOCATION,80910,4/5/2024 11:58:42 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80910,4/5/2024 11:58:42 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.870754,"(-1.0, 1.6, 0.2)",
PLAYER_LOCATION,80910,4/5/2024 11:58:42 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80910,4/5/2024 11:58:42 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.870754,"(-1.0, 1.6, 0.2)",
PLAYER_LOCATION,81432,4/5/2024 11:58:43 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.9, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81432,4/5/2024 11:58:43 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.726602,"(-0.8, 1.5, 0.1)",
PLAYER_LOCATION,81432,4/5/2024 11:58:43 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.9, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81432,4/5/2024 11:58:43 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.726602,"(-0.8, 1.5, 0.1)",
PLAYER_LOCATION,81932,4/5/2024 11:58:43 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.9, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81932,4/5/2024 11:58:43 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.714633,"(-0.7, 1.5, 0.0)",
PLAYER_LOCATION,81932,4/5/2024 11:58:43 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.9, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81932,4/5/2024 11:58:43 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.714633,"(-0.7, 1.5, 0.0)",
TELEPORT,82337,4/5/2024 11:58:44 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(1.8, 0.0, -0.5)",
PLAYER_LOCATION,82434,4/5/2024 11:58:44 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.9, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,82434,4/5/2024 11:58:44 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.70381,"(-0.7, 1.5, -0.1)",
PLAYER_LOCATION,82434,4/5/2024 11:58:44 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.9, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,82434,4/5/2024 11:58:44 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.70381,"(-0.7, 1.5, -0.1)",
PLAYER_LOCATION,82939,4/5/2024 11:58:44 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.1, 1.5, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,82939,4/5/2024 11:58:44 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.66875,"(-0.6, 1.5, -0.3)",
PLAYER_LOCATION,82939,4/5/2024 11:58:44 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.1, 1.5, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,82939,4/5/2024 11:58:44 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.66875,"(-0.6, 1.5, -0.3)",
TELEPORT,83355,4/5/2024 11:58:45 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(1.8, 0.0, -0.5)",
PLAYER_LOCATION,83442,4/5/2024 11:58:45 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.1, 1.5, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,83442,4/5/2024 11:58:45 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.651451,"(-0.5, 1.5, -0.3)",
PLAYER_LOCATION,83442,4/5/2024 11:58:45 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.1, 1.5, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,83442,4/5/2024 11:58:45 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.651451,"(-0.5, 1.5, -0.3)",
PLAYER_LOCATION,83943,4/5/2024 11:58:45 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.2, 1.5, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,83943,4/5/2024 11:58:45 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.619226,"(-0.5, 1.5, -0.2)",
PLAYER_LOCATION,83943,4/5/2024 11:58:45 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.2, 1.5, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,83943,4/5/2024 11:58:45 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.619226,"(-0.5, 1.5, -0.2)",
TELEPORT,83968,4/5/2024 11:58:45 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(1.8, 0.0, -0.5)",
PLAYER_LOCATION,84447,4/5/2024 11:58:46 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.3, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84447,4/5/2024 11:58:46 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.550743,"(-0.3, 1.5, 0.0)",
PLAYER_LOCATION,84447,4/5/2024 11:58:46 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.3, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84447,4/5/2024 11:58:46 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.550743,"(-0.3, 1.5, 0.0)",
PLAYER_LOCATION,84963,4/5/2024 11:58:46 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84963,4/5/2024 11:58:46 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.514379,"(-0.1, 1.5, -0.1)",
PLAYER_LOCATION,84963,4/5/2024 11:58:46 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84963,4/5/2024 11:58:46 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.514379,"(-0.1, 1.5, -0.1)",
PLAYER_LOCATION,85474,4/5/2024 11:58:47 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85474,4/5/2024 11:58:47 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.516946,"(-0.1, 1.5, -0.1)",
PLAYER_LOCATION,85474,4/5/2024 11:58:47 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85474,4/5/2024 11:58:47 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.516946,"(-0.1, 1.5, -0.1)",
PLAYER_LOCATION,85985,4/5/2024 11:58:47 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.4, 1.5, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85985,4/5/2024 11:58:47 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.497585,"(-0.2, 1.5, -0.2)",
PLAYER_LOCATION,85985,4/5/2024 11:58:47 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.4, 1.5, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85985,4/5/2024 11:58:47 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.497585,"(-0.2, 1.5, -0.2)",
PLAYER_LOCATION,86499,4/5/2024 11:58:48 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.3, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86499,4/5/2024 11:58:48 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.299467,"(-0.2, 1.3, -0.2)",
PLAYER_LOCATION,86499,4/5/2024 11:58:48 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.3, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86499,4/5/2024 11:58:48 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.299467,"(-0.2, 1.3, -0.2)",
PATIENT_ENGAGED,86515,4/5/2024 11:58:48 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,100,Infinity,patient V Root,"(3.6, 0.0, -0.1)","(0.0, -0.5, 0.0, 0.9)",DELAYED,still,fast,normal,normal,upset,supine,
PLAYER_LOCATION,87006,4/5/2024 11:58:48 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.2, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87006,4/5/2024 11:58:48 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.2, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87535,4/5/2024 11:58:49 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.2, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87535,4/5/2024 11:58:49 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.2, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88042,4/5/2024 11:58:50 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.2, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,88042,4/5/2024 11:58:50 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.245154,"(-0.2, 1.2, -0.3)",
PLAYER_LOCATION,88042,4/5/2024 11:58:50 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.2, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,88042,4/5/2024 11:58:50 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.245154,"(-0.2, 1.2, -0.3)",
PLAYER_LOCATION,88556,4/5/2024 11:58:50 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.1, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,88556,4/5/2024 11:58:50 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.138893,"(-0.1, 1.1, -0.3)",
PLAYER_LOCATION,88556,4/5/2024 11:58:50 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.1, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,88556,4/5/2024 11:58:50 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.138893,"(-0.1, 1.1, -0.3)",
PLAYER_LOCATION,89069,4/5/2024 11:58:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.1, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89069,4/5/2024 11:58:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.126022,"(-0.1, 1.1, -0.3)",
PLAYER_LOCATION,89069,4/5/2024 11:58:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.1, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89069,4/5/2024 11:58:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.126022,"(-0.1, 1.1, -0.3)",
BAG_ACCESS,89485,4/5/2024 11:58:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89569,4/5/2024 11:58:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.1, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89569,4/5/2024 11:58:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.128626,"(-0.1, 1.1, -0.3)",
PLAYER_LOCATION,89569,4/5/2024 11:58:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.1, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89569,4/5/2024 11:58:51 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.128626,"(-0.1, 1.1, -0.3)",
PLAYER_LOCATION,90083,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.1, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90083,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.1, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90597,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.1, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90597,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.142549,"(-0.1, 1.1, -0.3)",
PLAYER_LOCATION,90597,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.5, 1.1, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,90597,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.142549,"(-0.1, 1.1, -0.3)",
TOOL_HOVER,90833,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Hemostatic Gauze,0,
TOOL_HOVER,90850,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Hemostatic Gauze,0,
TOOL_HOVER,90859,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Hemostatic Gauze,0,
TOOL_HOVER,90873,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Hemostatic Gauze,0,
TOOL_HOVER,90887,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Hemostatic Gauze,0,
TOOL_HOVER,90901,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Hemostatic Gauze,0,
TOOL_HOVER,90916,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Hemostatic Gauze,0,
TOOL_HOVER,90929,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Hemostatic Gauze,0,
TOOL_HOVER,90943,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Hemostatic Gauze,0,
TOOL_HOVER,90956,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Hemostatic Gauze,0,
TOOL_HOVER,90970,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Hemostatic Gauze,0,
TOOL_HOVER,90984,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Hemostatic Gauze,0,
TOOL_HOVER,90998,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Hemostatic Gauze,0,
TOOL_HOVER,91011,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Hemostatic Gauze,0,
TOOL_HOVER,91025,4/5/2024 11:58:52 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Hemostatic Gauze,0,
TOOL_HOVER,91040,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91059,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91067,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91081,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91095,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91109,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
PLAYER_LOCATION,91110,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 1.0, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,91110,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.084823,"(-0.1, 1.0, -0.3)",
PLAYER_LOCATION,91110,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 1.0, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,91110,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.084823,"(-0.1, 1.0, -0.3)",
TOOL_HOVER,91123,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91136,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91159,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91177,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91203,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91211,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91222,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91235,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91248,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91263,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91277,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91291,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91305,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91318,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91332,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91346,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91360,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91374,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91388,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91402,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91416,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91429,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91443,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91458,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91472,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91486,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91499,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91513,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91527,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91541,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91555,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91568,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91582,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91596,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
TOOL_HOVER,91609,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
PLAYER_LOCATION,91612,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 1.1, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,91612,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.116758,"(-0.1, 1.1, -0.3)",
PLAYER_LOCATION,91612,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 1.1, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,91612,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.116758,"(-0.1, 1.1, -0.3)",
TOOL_HOVER,91624,4/5/2024 11:58:53 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,Pulse Oximeter,1,
PLAYER_LOCATION,92120,4/5/2024 11:58:54 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 1.2, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92120,4/5/2024 11:58:54 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 1.2, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
