DRAG_STOP,114395,9/13/2025 9:39:03 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,114747,9/13/2025 9:39:04 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -15.2)","(3.8, 0.9, -15.1)","(3.6, 0.4, -15.3)",
PLAYER_GAZE,114747,9/13/2025 9:39:04 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,114747,9/13/2025 9:39:04 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.3, -15.2)","(3.8, 0.9, -15.1)","(3.6, 0.4, -15.3)",
PLAYER_GAZE,114747,9/13/2025 9:39:04 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,115260,9/13/2025 9:39:04 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -15.1)","(3.8, 0.9, -15.1)","(3.6, 0.4, -15.3)",
PLAYER_GAZE,115260,9/13/2025 9:39:04 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,115260,9/13/2025 9:39:04 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -15.1)","(3.8, 0.9, -15.1)","(3.6, 0.4, -15.3)",
PLAYER_GAZE,115260,9/13/2025 9:39:04 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
DRAG_STOP,115759,9/13/2025 9:39:05 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,115773,9/13/2025 9:39:05 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -15.0)","(3.8, 0.9, -15.0)","(3.5, 0.4, -15.2)",
PLAYER_GAZE,115773,9/13/2025 9:39:05 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,115773,9/13/2025 9:39:05 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -15.0)","(3.8, 0.9, -15.0)","(3.5, 0.4, -15.2)",
PLAYER_GAZE,115773,9/13/2025 9:39:05 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,116297,9/13/2025 9:39:05 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.3, -14.9)","(3.7, 0.9, -14.8)","(3.4, 0.4, -15.1)",
PLAYER_GAZE,116297,9/13/2025 9:39:05 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.3, 0.9, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,116297,9/13/2025 9:39:05 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.3, -14.9)","(3.7, 0.9, -14.8)","(3.4, 0.4, -15.1)",
PLAYER_GAZE,116297,9/13/2025 9:39:05 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.3, 0.9, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,116825,9/13/2025 9:39:06 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -14.8)","(3.4, 0.9, -14.7)","(3.1, 0.4, -14.9)",
PLAYER_POSITIONS,116825,9/13/2025 9:39:06 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.3, -14.8)","(3.4, 0.9, -14.7)","(3.1, 0.4, -14.9)",
PLAYER_POSITIONS,117338,9/13/2025 9:39:06 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -14.6)","(3.4, 1.0, -14.5)","(3.2, 0.5, -14.8)",
PLAYER_POSITIONS,117338,9/13/2025 9:39:06 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -14.6)","(3.4, 1.0, -14.5)","(3.2, 0.5, -14.8)",
PLAYER_POSITIONS,117853,9/13/2025 9:39:07 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -14.7)","(3.3, 0.9, -14.7)","(3.2, 0.4, -15.0)",
PLAYER_POSITIONS,117853,9/13/2025 9:39:07 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -14.7)","(3.3, 0.9, -14.7)","(3.2, 0.4, -15.0)",
PLAYER_POSITIONS,118379,9/13/2025 9:39:07 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, -14.8)","(3.4, 1.0, -14.9)","(3.3, 0.4, -15.0)",
PLAYER_GAZE,118379,9/13/2025 9:39:07 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.6, 1.0, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,118379,9/13/2025 9:39:07 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, -14.8)","(3.4, 1.0, -14.9)","(3.3, 0.4, -15.0)",
PLAYER_GAZE,118379,9/13/2025 9:39:07 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.6, 1.0, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,118885,9/13/2025 9:39:08 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, -14.6)","(3.4, 1.0, -14.8)","(3.2, 0.5, -15.1)",
PLAYER_POSITIONS,118885,9/13/2025 9:39:08 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, -14.6)","(3.4, 1.0, -14.8)","(3.2, 0.5, -15.1)",
PLAYER_POSITIONS,119407,9/13/2025 9:39:08 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, -14.6)","(3.7, 1.0, -14.6)","(3.5, 0.4, -14.8)",
PLAYER_POSITIONS,119407,9/13/2025 9:39:08 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.4, -14.6)","(3.7, 1.0, -14.6)","(3.5, 0.4, -14.8)",
PLAYER_POSITIONS,119920,9/13/2025 9:39:09 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -14.5)","(3.5, 1.0, -14.5)","(3.6, 0.5, -14.8)",
PLAYER_POSITIONS,119920,9/13/2025 9:39:09 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -14.5)","(3.5, 1.0, -14.5)","(3.6, 0.5, -14.8)",
PLAYER_POSITIONS,120424,9/13/2025 9:39:09 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -14.5)","(3.5, 1.0, -14.5)","(3.6, 0.5, -14.7)",
PLAYER_POSITIONS,120424,9/13/2025 9:39:09 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -14.5)","(3.5, 1.0, -14.5)","(3.6, 0.5, -14.7)",
PLAYER_POSITIONS,120934,9/13/2025 9:39:10 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -14.5)","(3.6, 1.0, -14.5)","(3.7, 0.4, -14.7)",
PLAYER_POSITIONS,120934,9/13/2025 9:39:10 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -14.5)","(3.6, 1.0, -14.5)","(3.7, 0.4, -14.7)",
PLAYER_POSITIONS,121446,9/13/2025 9:39:10 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.3, -14.5)","(3.8, 0.9, -14.5)","(3.7, 0.3, -14.7)",
PLAYER_POSITIONS,121446,9/13/2025 9:39:10 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.3, -14.5)","(3.8, 0.9, -14.5)","(3.7, 0.3, -14.7)",
PLAYER_POSITIONS,121955,9/13/2025 9:39:11 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.3, -14.5)","(3.8, 0.8, -14.5)","(4.0, 0.3, -14.8)",
PLAYER_POSITIONS,121955,9/13/2025 9:39:11 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.3, -14.5)","(3.8, 0.8, -14.5)","(4.0, 0.3, -14.8)",
PLAYER_POSITIONS,122466,9/13/2025 9:39:11 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.3, -14.4)","(3.9, 0.8, -14.5)","(4.1, 0.3, -14.8)",
PLAYER_POSITIONS,122466,9/13/2025 9:39:11 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.3, -14.4)","(3.9, 0.8, -14.5)","(4.1, 0.3, -14.8)",
DRAG_STOP,122495,9/13/2025 9:39:11 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,122968,9/13/2025 9:39:12 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.3, -14.4)","(3.9, 0.8, -14.5)","(4.2, 0.3, -14.9)",
PLAYER_POSITIONS,122968,9/13/2025 9:39:12 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.3, -14.4)","(3.9, 0.8, -14.5)","(4.2, 0.3, -14.9)",
DRAG_STOP,123136,9/13/2025 9:39:12 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,123478,9/13/2025 9:39:12 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.3, -14.5)","(3.9, 0.8, -14.5)","(4.0, 0.3, -14.8)",
PLAYER_POSITIONS,123478,9/13/2025 9:39:12 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.3, -14.5)","(3.9, 0.8, -14.5)","(4.0, 0.3, -14.8)",
PLAYER_POSITIONS,123991,9/13/2025 9:39:13 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.6)","(4.1, 0.8, -14.6)","(4.0, 0.3, -14.8)",
PLAYER_POSITIONS,123991,9/13/2025 9:39:13 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.6)","(4.1, 0.8, -14.6)","(4.0, 0.3, -14.8)",
PLAYER_POSITIONS,124501,9/13/2025 9:39:13 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.5)","(4.0, 0.7, -14.6)","(4.2, 0.1, -14.8)",
PLAYER_POSITIONS,124501,9/13/2025 9:39:13 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.5)","(4.0, 0.7, -14.6)","(4.2, 0.1, -14.8)",
PLAYER_POSITIONS,125004,9/13/2025 9:39:14 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.5)","(4.1, 0.7, -14.7)","(4.2, 0.1, -14.8)",
PLAYER_POSITIONS,125004,9/13/2025 9:39:14 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.5)","(4.1, 0.7, -14.7)","(4.2, 0.1, -14.8)",
BUTTON_CLICKED,125307,9/13/2025 9:39:14 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,disarm,
VOICE_CAPTURE,125308,9/13/2025 9:39:14 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,125308,9/13/2025 9:39:14 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DISARM_PATIENT_WEAPON,125327,9/13/2025 9:39:14 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,125504,9/13/2025 9:39:14 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.5)","(4.1, 0.7, -14.6)","(4.2, 0.1, -14.8)",
PLAYER_POSITIONS,125504,9/13/2025 9:39:14 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.5)","(4.1, 0.7, -14.6)","(4.2, 0.1, -14.8)",
DRAG_STOP,125950,9/13/2025 9:39:15 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,126005,9/13/2025 9:39:15 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.5)","(4.1, 0.7, -14.6)","(4.2, 0.1, -14.6)",
PLAYER_POSITIONS,126005,9/13/2025 9:39:15 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.5)","(4.1, 0.7, -14.6)","(4.2, 0.1, -14.6)",
PLAYER_POSITIONS,126507,9/13/2025 9:39:15 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.5)","(4.1, 0.8, -14.5)","(4.2, 0.1, -14.5)",
PLAYER_POSITIONS,126507,9/13/2025 9:39:15 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.5)","(4.1, 0.8, -14.5)","(4.2, 0.1, -14.5)",
PLAYER_POSITIONS,127013,9/13/2025 9:39:16 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.5)","(4.1, 0.8, -14.5)","(4.0, 0.2, -14.7)",
PLAYER_POSITIONS,127013,9/13/2025 9:39:16 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.5)","(4.1, 0.8, -14.5)","(4.0, 0.2, -14.7)",
PLAYER_POSITIONS,127520,9/13/2025 9:39:16 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.6)","(4.0, 0.9, -14.7)","(3.9, 0.3, -14.8)",
PLAYER_POSITIONS,127520,9/13/2025 9:39:16 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -14.6)","(4.0, 0.9, -14.7)","(3.9, 0.3, -14.8)",
PLAYER_POSITIONS,128033,9/13/2025 9:39:17 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, -14.8)","(4.1, 0.9, -14.8)","(4.1, 0.3, -15.0)",
PLAYER_POSITIONS,128033,9/13/2025 9:39:17 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, -14.8)","(4.1, 0.9, -14.8)","(4.1, 0.3, -15.0)",
PLAYER_POSITIONS,128549,9/13/2025 9:39:17 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -14.9)","(4.4, 0.9, -15.0)","(4.3, 0.3, -15.1)",
PLAYER_POSITIONS,128549,9/13/2025 9:39:17 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -14.9)","(4.4, 0.9, -15.0)","(4.3, 0.3, -15.1)",
DRAG_STOP,128579,9/13/2025 9:39:17 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
DRAG_STOP,128994,9/13/2025 9:39:18 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,129055,9/13/2025 9:39:18 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -15.0)","(4.4, 0.9, -15.0)","(4.4, 0.4, -15.1)",
PLAYER_POSITIONS,129055,9/13/2025 9:39:18 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -15.0)","(4.4, 0.9, -15.0)","(4.4, 0.4, -15.1)",
PLAYER_POSITIONS,129575,9/13/2025 9:39:18 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -14.9)","(4.3, 1.0, -14.9)","(4.2, 0.8, -15.1)",
PLAYER_POSITIONS,129575,9/13/2025 9:39:18 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -14.9)","(4.3, 1.0, -14.9)","(4.2, 0.8, -15.1)",
PLAYER_POSITIONS,130076,9/13/2025 9:39:19 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -14.9)","(4.3, 1.0, -14.9)","(4.1, 0.6, -15.3)",
PLAYER_POSITIONS,130076,9/13/2025 9:39:19 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -14.9)","(4.3, 1.0, -14.9)","(4.1, 0.6, -15.3)",
PLAYER_POSITIONS,130593,9/13/2025 9:39:19 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -14.9)","(4.2, 1.0, -15.0)","(4.1, 0.5, -15.4)",
PLAYER_GAZE,130593,9/13/2025 9:39:19 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,130593,9/13/2025 9:39:19 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -14.9)","(4.2, 1.0, -15.0)","(4.1, 0.5, -15.4)",
PLAYER_GAZE,130593,9/13/2025 9:39:19 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, 0.5)",,,"(4.0, 0.0, -15.4)",
BAG_ACCESS,130647,9/13/2025 9:39:20 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,131119,9/13/2025 9:39:20 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -14.9)","(4.2, 1.0, -14.9)","(4.2, 0.5, -15.2)",
PLAYER_GAZE,131119,9/13/2025 9:39:20 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,131119,9/13/2025 9:39:20 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -14.9)","(4.2, 1.0, -14.9)","(4.2, 0.5, -15.2)",
PLAYER_GAZE,131119,9/13/2025 9:39:20 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.0, 0.5)",,,"(4.0, 0.0, -15.4)",
TOOL_HOVER,131535,9/13/2025 9:39:20 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,131618,9/13/2025 9:39:21 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,131620,9/13/2025 9:39:21 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -14.9)","(4.2, 1.0, -15.0)","(4.1, 0.8, -15.6)",
PLAYER_GAZE,131620,9/13/2025 9:39:21 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,131620,9/13/2025 9:39:21 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -14.9)","(4.2, 1.0, -15.0)","(4.1, 0.8, -15.6)",
PLAYER_GAZE,131620,9/13/2025 9:39:21 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.0, 0.0, -15.4)",
TOOL_SELECTED,131870,9/13/2025 9:39:21 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,132128,9/13/2025 9:39:21 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -14.9)","(4.3, 1.0, -15.0)","(4.1, 0.8, -15.6)",
PLAYER_POSITIONS,132128,9/13/2025 9:39:21 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -14.9)","(4.3, 1.0, -15.0)","(4.1, 0.8, -15.6)",
PLAYER_POSITIONS,132630,9/13/2025 9:39:22 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -14.9)","(4.4, 0.9, -15.0)","(4.6, 0.4, -15.2)",
