PLAYER_POSITIONS,143354,2/7/2025 3:02:49 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.1, -5.9)","(3.9, 1.5, -6.2)","(4.1, 1.0, -6.2)",
PLAYER_POSITIONS,143883,2/7/2025 3:02:49 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.1, -5.6)","(4.0, 1.5, -5.9)","(4.2, 1.0, -5.9)",
PLAYER_POSITIONS,143883,2/7/2025 3:02:49 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.1, -5.6)","(4.0, 1.5, -5.9)","(4.2, 1.0, -5.9)",
PLAYER_POSITIONS,144410,2/7/2025 3:02:50 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.4)","(4.2, 1.5, -5.7)","(4.5, 1.0, -5.7)",
PLAYER_POSITIONS,144410,2/7/2025 3:02:50 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, -5.4)","(4.2, 1.5, -5.7)","(4.5, 1.0, -5.7)",
PLAYER_POSITIONS,144923,2/7/2025 3:02:50 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.0, -5.5)","(4.2, 1.5, -5.8)","(4.4, 1.0, -5.7)",
PLAYER_POSITIONS,144923,2/7/2025 3:02:50 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.0, -5.5)","(4.2, 1.5, -5.8)","(4.4, 1.0, -5.7)",
PLAYER_POSITIONS,145432,2/7/2025 3:02:51 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.0, -5.6)","(4.0, 1.5, -5.9)","(4.3, 1.0, -5.8)",
PLAYER_POSITIONS,145432,2/7/2025 3:02:51 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.0, -5.6)","(4.0, 1.5, -5.9)","(4.3, 1.0, -5.8)",
PLAYER_POSITIONS,145960,2/7/2025 3:02:51 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, -5.7)","(3.9, 1.5, -6.0)","(4.1, 1.0, -6.0)",
PLAYER_POSITIONS,145960,2/7/2025 3:02:51 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, -5.7)","(3.9, 1.5, -6.0)","(4.1, 1.0, -6.0)",
PLAYER_POSITIONS,146463,2/7/2025 3:02:52 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, -5.6)","(3.9, 1.5, -5.9)","(4.2, 1.0, -5.9)",
PLAYER_POSITIONS,146463,2/7/2025 3:02:52 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, -5.6)","(3.9, 1.5, -5.9)","(4.2, 1.0, -5.9)",
PLAYER_POSITIONS,146991,2/7/2025 3:02:52 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.0, -5.5)","(4.0, 1.5, -5.7)","(4.2, 1.0, -5.7)",
PLAYER_POSITIONS,146991,2/7/2025 3:02:52 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.0, -5.5)","(4.0, 1.5, -5.7)","(4.2, 1.0, -5.7)",
PLAYER_POSITIONS,147518,2/7/2025 3:02:53 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.0, -5.3)","(4.0, 1.5, -5.6)","(4.3, 1.0, -5.6)",
PLAYER_POSITIONS,147518,2/7/2025 3:02:53 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.0, -5.3)","(4.0, 1.5, -5.6)","(4.3, 1.0, -5.6)",
PLAYER_POSITIONS,148044,2/7/2025 3:02:53 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.1, -5.1)","(4.1, 1.5, -5.3)","(4.4, 1.0, -5.4)",
PLAYER_GAZE,148045,2/7/2025 3:02:53 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.9, 1.5, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,148044,2/7/2025 3:02:53 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.1, -5.1)","(4.1, 1.5, -5.3)","(4.4, 1.0, -5.4)",
PLAYER_GAZE,148045,2/7/2025 3:02:53 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.9, 1.5, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,148545,2/7/2025 3:02:54 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.1, -4.9)","(4.3, 1.5, -5.1)","(4.5, 1.0, -5.2)",
PLAYER_POSITIONS,148545,2/7/2025 3:02:54 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.1, -4.9)","(4.3, 1.5, -5.1)","(4.5, 1.0, -5.2)",
PLAYER_POSITIONS,149072,2/7/2025 3:02:54 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.1, -4.9)","(4.3, 1.5, -5.2)","(4.5, 1.0, -5.2)",
PLAYER_GAZE,149072,2/7/2025 3:02:54 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.5, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,149072,2/7/2025 3:02:54 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.1, -4.9)","(4.3, 1.5, -5.2)","(4.5, 1.0, -5.2)",
PLAYER_GAZE,149072,2/7/2025 3:02:54 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.5, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,149573,2/7/2025 3:02:55 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -4.9)","(4.3, 1.5, -5.2)","(4.5, 1.1, -5.3)",
PLAYER_POSITIONS,149573,2/7/2025 3:02:55 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -4.9)","(4.3, 1.5, -5.2)","(4.5, 1.1, -5.3)",
PLAYER_POSITIONS,150073,2/7/2025 3:02:55 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -5.0)","(4.4, 1.5, -5.3)","(4.5, 1.2, -5.5)",
PLAYER_GAZE,150073,2/7/2025 3:02:55 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,150073,2/7/2025 3:02:55 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -5.0)","(4.4, 1.5, -5.3)","(4.5, 1.2, -5.5)",
PLAYER_GAZE,150073,2/7/2025 3:02:55 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.5, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,150574,2/7/2025 3:02:56 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -5.0)","(4.3, 1.5, -5.3)","(4.5, 1.1, -5.7)",
PLAYER_POSITIONS,150574,2/7/2025 3:02:56 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -5.0)","(4.3, 1.5, -5.3)","(4.5, 1.1, -5.7)",
PLAYER_POSITIONS,151101,2/7/2025 3:02:56 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -5.0)","(4.4, 1.5, -5.3)","(4.6, 1.0, -5.6)",
PLAYER_GAZE,151101,2/7/2025 3:02:56 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.5, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,151101,2/7/2025 3:02:56 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -5.0)","(4.4, 1.5, -5.3)","(4.6, 1.0, -5.6)",
PLAYER_GAZE,151101,2/7/2025 3:02:56 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.5, 0.1)",,,"(5.0, 0.0, -5.4)",
VOICE_CAPTURE,151266,2/7/2025 3:02:57 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,151602,2/7/2025 3:02:57 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -5.0)","(4.4, 1.4, -5.3)","(4.6, 0.9, -5.6)",
PLAYER_GAZE,151602,2/7/2025 3:02:57 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.4, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,151602,2/7/2025 3:02:57 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -5.0)","(4.4, 1.4, -5.3)","(4.6, 0.9, -5.6)",
PLAYER_GAZE,151602,2/7/2025 3:02:57 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.4, 0.1)",,,"(5.0, 0.0, -5.4)",
PATIENT_ENGAGED,152071,2/7/2025 3:02:57 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,normal,100,Infinity,normal,Springer,upset,supine,"(5.0, 0.0, -5.4)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,152129,2/7/2025 3:02:57 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.0)","(4.4, 1.1, -5.2)","(4.6, 0.7, -5.6)",
PLAYER_POSITIONS,152129,2/7/2025 3:02:57 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.0)","(4.4, 1.1, -5.2)","(4.6, 0.7, -5.6)",
PLAYER_POSITIONS,152629,2/7/2025 3:02:58 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.1)","(4.4, 1.0, -5.1)","(4.6, 0.6, -5.5)",
PLAYER_POSITIONS,152629,2/7/2025 3:02:58 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.1)","(4.4, 1.0, -5.1)","(4.6, 0.6, -5.5)",
PLAYER_POSITIONS,153143,2/7/2025 3:02:58 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -4.9)","(4.3, 1.0, -5.1)","(4.7, 0.7, -5.5)",
PLAYER_POSITIONS,153143,2/7/2025 3:02:58 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -4.9)","(4.3, 1.0, -5.1)","(4.7, 0.7, -5.5)",
PLAYER_POSITIONS,153657,2/7/2025 3:02:59 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.2)","(4.5, 1.0, -5.4)","(4.8, 0.6, -5.7)",
PLAYER_GAZE,153658,2/7/2025 3:02:59 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.0, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,153657,2/7/2025 3:02:59 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.2)","(4.5, 1.0, -5.4)","(4.8, 0.6, -5.7)",
PLAYER_GAZE,153658,2/7/2025 3:02:59 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.0, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,154180,2/7/2025 3:03:00 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.2)","(4.4, 1.0, -5.2)","(4.8, 0.5, -5.5)",
PLAYER_POSITIONS,154180,2/7/2025 3:03:00 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.2)","(4.4, 1.0, -5.2)","(4.8, 0.5, -5.5)",
PLAYER_POSITIONS,154692,2/7/2025 3:03:00 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.0)","(4.3, 1.0, -5.0)","(4.7, 0.5, -5.4)",
PLAYER_POSITIONS,154692,2/7/2025 3:03:00 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.0)","(4.3, 1.0, -5.0)","(4.7, 0.5, -5.4)",
PLAYER_POSITIONS,155195,2/7/2025 3:03:01 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.1)","(4.3, 1.0, -5.1)","(4.7, 0.5, -5.3)",
PLAYER_GAZE,155195,2/7/2025 3:03:01 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,155195,2/7/2025 3:03:01 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.1)","(4.3, 1.0, -5.1)","(4.7, 0.5, -5.3)",
PLAYER_GAZE,155195,2/7/2025 3:03:01 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,155721,2/7/2025 3:03:01 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -5.1)","(4.3, 1.0, -5.1)","(4.7, 0.5, -5.3)",
PLAYER_POSITIONS,155721,2/7/2025 3:03:01 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -5.1)","(4.3, 1.0, -5.1)","(4.7, 0.5, -5.3)",
PLAYER_POSITIONS,156223,2/7/2025 3:03:02 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -5.1)","(4.3, 1.0, -5.2)","(4.7, 0.5, -5.3)",
PLAYER_POSITIONS,156223,2/7/2025 3:03:02 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -5.1)","(4.3, 1.0, -5.2)","(4.7, 0.5, -5.3)",
PLAYER_POSITIONS,156724,2/7/2025 3:03:02 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.2)","(4.4, 1.0, -5.2)","(4.7, 0.5, -5.3)",
PLAYER_GAZE,156724,2/7/2025 3:03:02 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.0, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,156724,2/7/2025 3:03:02 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.2)","(4.4, 1.0, -5.2)","(4.7, 0.5, -5.3)",
PLAYER_GAZE,156724,2/7/2025 3:03:02 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.0, 0.2)",,,"(5.0, 0.0, -5.4)",
BAG_ACCESS,156779,2/7/2025 3:03:02 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,157228,2/7/2025 3:03:03 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.1)","(4.4, 1.0, -5.1)","(4.6, 0.4, -5.5)",
PLAYER_GAZE,157228,2/7/2025 3:03:03 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.0, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,157228,2/7/2025 3:03:03 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.1)","(4.4, 1.0, -5.1)","(4.6, 0.4, -5.5)",
PLAYER_GAZE,157228,2/7/2025 3:03:03 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.0, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,157749,2/7/2025 3:03:03 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.0)","(4.3, 1.0, -5.1)","(4.8, 0.9, -5.2)",
PLAYER_POSITIONS,157749,2/7/2025 3:03:03 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.0)","(4.3, 1.0, -5.1)","(4.8, 0.9, -5.2)",
TOOL_HOVER,157805,2/7/2025 3:03:03 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,158268,2/7/2025 3:03:04 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.0)","(4.3, 1.0, -5.2)","(4.9, 0.8, -5.1)",
PLAYER_POSITIONS,158268,2/7/2025 3:03:04 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.0)","(4.3, 1.0, -5.2)","(4.9, 0.8, -5.1)",
TOOL_HOVER,158322,2/7/2025 3:03:04 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,158769,2/7/2025 3:03:04 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.0)","(4.4, 1.0, -5.2)","(4.9, 0.8, -5.1)",
PLAYER_POSITIONS,158769,2/7/2025 3:03:04 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.0)","(4.4, 1.0, -5.2)","(4.9, 0.8, -5.1)",
TOOL_HOVER,158822,2/7/2025 3:03:04 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_SELECTED,159048,2/7/2025 3:03:04 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,159296,2/7/2025 3:03:05 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.0)","(4.4, 1.0, -5.2)","(4.9, 0.8, -5.1)",
PLAYER_POSITIONS,159296,2/7/2025 3:03:05 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.0)","(4.4, 1.0, -5.2)","(4.9, 0.8, -5.1)",
PLAYER_POSITIONS,159797,2/7/2025 3:03:05 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.0)","(4.4, 1.0, -5.2)","(4.8, 0.9, -5.2)",
PLAYER_POSITIONS,159797,2/7/2025 3:03:05 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.0)","(4.4, 1.0, -5.2)","(4.8, 0.9, -5.2)",
PLAYER_POSITIONS,160324,2/7/2025 3:03:06 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.0)","(4.3, 1.0, -5.2)","(4.7, 0.9, -5.2)",
PLAYER_GAZE,160324,2/7/2025 3:03:06 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.0, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,160324,2/7/2025 3:03:06 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.0)","(4.3, 1.0, -5.2)","(4.7, 0.9, -5.2)",
PLAYER_GAZE,160324,2/7/2025 3:03:06 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.0, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,160826,2/7/2025 3:03:06 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.9)","(4.3, 1.0, -5.1)","(4.5, 0.7, -5.2)",
PLAYER_POSITIONS,160826,2/7/2025 3:03:06 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -4.9)","(4.3, 1.0, -5.1)","(4.5, 0.7, -5.2)",
PLAYER_POSITIONS,161351,2/7/2025 3:03:07 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -4.8)","(4.4, 1.0, -5.0)","(4.6, 0.6, -5.0)",
PLAYER_POSITIONS,161351,2/7/2025 3:03:07 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -4.8)","(4.4, 1.0, -5.0)","(4.6, 0.6, -5.0)",
PLAYER_POSITIONS,161854,2/7/2025 3:03:07 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -4.7)","(4.4, 0.8, -4.7)","(4.6, 0.4, -4.9)",
PLAYER_POSITIONS,161854,2/7/2025 3:03:07 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -4.7)","(4.4, 0.8, -4.7)","(4.6, 0.4, -4.9)",
BREATHING_CHECKED,162026,2/7/2025 3:03:07 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,normal,,,,Springer,
PLAYER_POSITIONS,162361,2/7/2025 3:03:08 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -4.6)","(4.4, 0.7, -4.6)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,162361,2/7/2025 3:03:08 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -4.6)","(4.4, 0.7, -4.6)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,162886,2/7/2025 3:03:08 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -4.6)","(4.5, 0.6, -4.6)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,162886,2/7/2025 3:03:08 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -4.6)","(4.5, 0.6, -4.6)","(4.7, 0.1, -4.6)",
