PLAYER_LOCATION,105935,4/5/2024 11:20:50 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-19.6, 0.9, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,114216,4/5/2024 11:20:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,dude I see you,NA,
BAG_ACCESS,118288,4/5/2024 11:21:03 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,118773,4/5/2024 11:21:03 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,there you go,NA,
TOOL_HOVER,119254,4/5/2024 11:21:03 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,1,
TOOL_HOVER,119284,4/5/2024 11:21:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,1,
TOOL_HOVER,119306,4/5/2024 11:21:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,1,
TOOL_HOVER,119335,4/5/2024 11:21:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,1,
TOOL_HOVER,119361,4/5/2024 11:21:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,1,
TOOL_HOVER,119391,4/5/2024 11:21:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,1,
TOOL_HOVER,119417,4/5/2024 11:21:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,1,
TOOL_HOVER,119446,4/5/2024 11:21:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,0,
TOOL_HOVER,119476,4/5/2024 11:21:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,0,
TOOL_HOVER,119501,4/5/2024 11:21:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,0,
TOOL_HOVER,119529,4/5/2024 11:21:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,119562,4/5/2024 11:21:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,119584,4/5/2024 11:21:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,119612,4/5/2024 11:21:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,119642,4/5/2024 11:21:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,1,
TOOL_HOVER,119672,4/5/2024 11:21:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,1,
TOOL_SELECTED,119676,4/5/2024 11:21:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,0,
TOOL_APPLIED,120523,4/5/2024 11:21:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Simulation Root,Gauze_Dressing,Gauze_Icon (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,120524,4/5/2024 11:21:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,0,"(-18.6, 0.3, -9.4)",
TOOL_HOVER,120550,4/5/2024 11:21:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,1,
TOOL_HOVER,120576,4/5/2024 11:21:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,1,
TOOL_HOVER,120603,4/5/2024 11:21:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,1,
TOOL_HOVER,120631,4/5/2024 11:21:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,1,
TOOL_HOVER,120658,4/5/2024 11:21:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,1,
TOOL_HOVER,120686,4/5/2024 11:21:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Gauze,1,
TOOL_HOVER,121342,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121376,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121399,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121424,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121450,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121475,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121500,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121528,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121556,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121584,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121613,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121641,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121667,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121696,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121733,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121758,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121784,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
VOICE_CAPTURE,121804,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK,NA,
TOOL_HOVER,121809,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_HOVER,121834,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,1,
TOOL_SELECTED,121835,4/5/2024 11:21:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Tourniquet,0,
VOICE_CAPTURE,123319,4/5/2024 11:21:08 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,first of all,NA,
INJURY_TREATED,124642,4/5/2024 11:21:09 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,L Shin Amputation,Patient V Root,tourniquet,high,leftLeg,True,False,"(-19.8, 0.3, -10.0)",
TOOL_APPLIED,124644,4/5/2024 11:21:09 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Patient V Root,Tourniquet,LeftLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
PULSE_TAKEN,126988,4/5/2024 11:21:11 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,pulse_faint,Patient V Root,
PULSE_TAKEN,130533,4/5/2024 11:21:15 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,pulse_faint,Patient V Root,
PULSE_TAKEN,131304,4/5/2024 11:21:16 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,pulse_faint,Patient V Root,
VOICE_CAPTURE,131583,4/5/2024 11:21:16 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,did she die,NA,
VOICE_CAPTURE,135300,4/5/2024 11:21:20 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,is she breathing,NA,
VOICE_COMMAND,135300,4/5/2024 11:21:20 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,can you breathe,is she breathing,
PULSE_TAKEN,136496,4/5/2024 11:21:21 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,pulse_faint,Patient V Root,
TOOL_HOVER,137453,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,137481,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,137508,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,IV Blood,1,
TOOL_HOVER,137753,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,137782,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,137809,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,137835,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,137864,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,137892,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,137919,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,137946,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,137974,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,138001,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,138030,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,138059,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,138086,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,138113,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,138140,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,138169,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,138194,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,138222,4/5/2024 11:21:22 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
PULSE_TAKEN,138913,4/5/2024 11:21:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,pulse_faint,Patient V Root,
VOICE_CAPTURE,139106,4/5/2024 11:21:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,she I see I have a,NA,
TOOL_HOVER,141243,4/5/2024 11:21:25 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141270,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141296,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141322,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141353,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141378,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141406,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141432,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141460,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141499,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141525,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141550,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141574,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141602,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141628,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141654,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141691,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141716,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141743,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,141768,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_SELECTED,141769,4/5/2024 11:21:26 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_APPLIED,143530,4/5/2024 11:21:28 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Patient V Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,143530,4/5/2024 11:21:28 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,low,Patient V Root,
VOICE_CAPTURE,143581,4/5/2024 11:21:28 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,come on,NA,
TAG_SELECTED,146033,4/5/2024 11:21:30 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,gray,
TAG_APPLIED,146288,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Patient V Root,gray,
TOOL_HOVER,146655,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,146681,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,146708,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,146734,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,146761,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,146825,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,146856,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,146886,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,146911,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,146938,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,146963,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,146990,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147049,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147079,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147108,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147134,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147159,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147183,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147220,4/5/2024 11:21:31 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147278,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147309,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147339,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147365,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147390,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147414,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147440,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147493,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147521,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147550,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147575,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147600,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147625,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147658,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147717,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147745,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147773,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147799,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147825,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147855,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147881,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147946,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,147975,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148005,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148030,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148056,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148081,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148106,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148161,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148190,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148219,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148243,4/5/2024 11:21:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148265,4/5/2024 11:21:33 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148301,4/5/2024 11:21:33 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148324,4/5/2024 11:21:33 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148381,4/5/2024 11:21:33 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148407,4/5/2024 11:21:33 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148433,4/5/2024 11:21:33 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148456,4/5/2024 11:21:33 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148478,4/5/2024 11:21:33 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
TOOL_HOVER,148503,4/5/2024 11:21:33 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
VOICE_CAPTURE,150950,4/5/2024 11:21:35 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,wait zero,NA,
VOICE_CAPTURE,153653,4/5/2024 11:21:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,wait what I didn't I didn't put,NA,
VOICE_CAPTURE,166289,4/5/2024 11:21:51 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,ohh low fainted restricted pole faint OK so maybe she is rightfully expectant,NA,
VOICE_CAPTURE,168688,4/5/2024 11:21:53 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK so I don't think there's anything else I can do for her,NA,
TOOL_HOVER,172128,4/5/2024 11:21:56 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,172155,4/5/2024 11:21:56 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,172217,4/5/2024 11:21:56 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,172246,4/5/2024 11:21:56 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,172278,4/5/2024 11:21:57 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,172304,4/5/2024 11:21:57 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,172332,4/5/2024 11:21:57 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,172358,4/5/2024 11:21:57 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,172385,4/5/2024 11:21:57 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
