PLAYER_GAZE,269889,12/10/2024 9:15:39 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.5, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,269889,12/10/2024 9:15:39 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -17.1)","(4.0, 1.5, -17.0)","(3.6, 1.1, -16.9)",
PLAYER_GAZE,269889,12/10/2024 9:15:39 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.5, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,270415,12/10/2024 9:15:40 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -17.1)","(4.0, 1.4, -17.0)","(3.6, 0.9, -16.9)",
PLAYER_GAZE,270415,12/10/2024 9:15:40 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 1.4, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,270415,12/10/2024 9:15:40 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -17.1)","(4.0, 1.4, -17.0)","(3.6, 0.9, -16.9)",
PLAYER_GAZE,270415,12/10/2024 9:15:40 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 1.4, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,270915,12/10/2024 9:15:40 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, -17.1)","(4.0, 1.1, -17.0)","(3.5, 0.6, -17.0)",
PLAYER_GAZE,270915,12/10/2024 9:15:40 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.1, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,270915,12/10/2024 9:15:40 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, -17.1)","(4.0, 1.1, -17.0)","(3.5, 0.6, -17.0)",
PLAYER_GAZE,270915,12/10/2024 9:15:40 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.1, 0.3)",,,"(3.5, 0.0, -17.3)",
BAG_ACCESS,271025,12/10/2024 9:15:41 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,271451,12/10/2024 9:15:41 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -17.4)","(4.1, 0.8, -17.2)","(4.0, 0.3, -17.2)",
PLAYER_POSITIONS,271451,12/10/2024 9:15:41 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -17.4)","(4.1, 0.8, -17.2)","(4.0, 0.3, -17.2)",
PULSE_TAKEN,271713,12/10/2024 9:15:41 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,271973,12/10/2024 9:15:41 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.4)","(4.2, 0.8, -17.3)","(4.2, 0.1, -17.3)",
PLAYER_POSITIONS,271973,12/10/2024 9:15:41 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.4)","(4.2, 0.8, -17.3)","(4.2, 0.1, -17.3)",
PLAYER_POSITIONS,272516,12/10/2024 9:15:42 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.4)","(4.2, 0.8, -17.3)","(4.2, 0.1, -17.3)",
PLAYER_POSITIONS,272516,12/10/2024 9:15:42 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.4)","(4.2, 0.8, -17.3)","(4.2, 0.1, -17.3)",
BREATHING_CHECKED,272787,12/10/2024 9:15:42 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,fast,,,,Civilian 2,
PLAYER_POSITIONS,273037,12/10/2024 9:15:43 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.7)","(4.1, 0.6, -17.5)","(4.0, 0.3, -17.2)",
PLAYER_POSITIONS,273037,12/10/2024 9:15:43 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.7)","(4.1, 0.6, -17.5)","(4.0, 0.3, -17.2)",
PLAYER_POSITIONS,273538,12/10/2024 9:15:43 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.7)","(4.1, 0.6, -17.5)","(4.0, 0.4, -17.2)",
PLAYER_GAZE,273538,12/10/2024 9:15:43 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 0.6, -0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,273538,12/10/2024 9:15:43 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.7)","(4.1, 0.6, -17.5)","(4.0, 0.4, -17.2)",
PLAYER_GAZE,273538,12/10/2024 9:15:43 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 0.6, -0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,274038,12/10/2024 9:15:44 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.1, -17.7)","(4.1, 0.7, -17.4)","(3.9, 0.6, -17.0)",
PLAYER_POSITIONS,274038,12/10/2024 9:15:44 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.1, -17.7)","(4.1, 0.7, -17.4)","(3.9, 0.6, -17.0)",
PLAYER_POSITIONS,274565,12/10/2024 9:15:44 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -17.5)","(4.2, 1.0, -17.1)","(3.7, 0.8, -16.8)",
PLAYER_GAZE,274565,12/10/2024 9:15:44 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.0, 1.0, -1.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,274565,12/10/2024 9:15:44 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -17.5)","(4.2, 1.0, -17.1)","(3.7, 0.8, -16.8)",
PLAYER_GAZE,274565,12/10/2024 9:15:44 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.0, 1.0, -1.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,275065,12/10/2024 9:15:45 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, -17.0)","(4.2, 1.1, -17.0)","(3.5, 0.8, -16.8)",
PLAYER_GAZE,275065,12/10/2024 9:15:45 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.7, 1.1, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,275065,12/10/2024 9:15:45 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.4, -17.0)","(4.2, 1.1, -17.0)","(3.5, 0.8, -16.8)",
PLAYER_GAZE,275065,12/10/2024 9:15:45 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.7, 1.1, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,275593,12/10/2024 9:15:45 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -17.0)","(4.2, 1.1, -16.9)","(3.5, 0.8, -16.8)",
PLAYER_GAZE,275593,12/10/2024 9:15:45 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.7, 1.1, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,275593,12/10/2024 9:15:45 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -17.0)","(4.2, 1.1, -16.9)","(3.5, 0.8, -16.8)",
PLAYER_GAZE,275593,12/10/2024 9:15:45 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.7, 1.1, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,276120,12/10/2024 9:15:46 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -17.0)","(4.2, 1.1, -16.9)","(3.5, 0.8, -16.8)",
PLAYER_GAZE,276120,12/10/2024 9:15:46 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 1.1, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,276120,12/10/2024 9:15:46 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -17.0)","(4.2, 1.1, -16.9)","(3.5, 0.8, -16.8)",
PLAYER_GAZE,276120,12/10/2024 9:15:46 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 1.1, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,276621,12/10/2024 9:15:46 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -17.0)","(4.2, 1.1, -16.9)","(3.5, 0.8, -16.8)",
PLAYER_GAZE,276621,12/10/2024 9:15:46 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 1.1, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,276621,12/10/2024 9:15:46 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -17.0)","(4.2, 1.1, -16.9)","(3.5, 0.8, -16.8)",
PLAYER_GAZE,276621,12/10/2024 9:15:46 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 1.1, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,277122,12/10/2024 9:15:47 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -17.0)","(4.1, 1.0, -16.9)","(3.5, 0.8, -16.8)",
PLAYER_POSITIONS,277122,12/10/2024 9:15:47 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -17.0)","(4.1, 1.0, -16.9)","(3.5, 0.8, -16.8)",
TOOL_HOVER,277508,12/10/2024 9:15:47 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,277620,12/10/2024 9:15:47 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,277649,12/10/2024 9:15:47 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -17.0)","(4.1, 0.9, -16.9)","(3.5, 0.8, -16.8)",
PLAYER_GAZE,277649,12/10/2024 9:15:47 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 0.9, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,277649,12/10/2024 9:15:47 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -17.0)","(4.1, 0.9, -16.9)","(3.5, 0.8, -16.8)",
PLAYER_GAZE,277649,12/10/2024 9:15:47 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 0.9, 0.5)",,,"(3.5, 0.0, -17.3)",
TOOL_HOVER,278147,12/10/2024 9:15:48 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,278176,12/10/2024 9:15:48 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -17.1)","(4.1, 0.9, -17.1)","(3.5, 0.8, -16.8)",
PLAYER_GAZE,278176,12/10/2024 9:15:48 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 0.9, 0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,278176,12/10/2024 9:15:48 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -17.1)","(4.1, 0.9, -17.1)","(3.5, 0.8, -16.8)",
PLAYER_GAZE,278176,12/10/2024 9:15:48 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 0.9, 0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,278703,12/10/2024 9:15:48 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -17.1)","(4.1, 0.9, -17.3)","(3.7, 0.7, -16.9)",
PLAYER_POSITIONS,278703,12/10/2024 9:15:48 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -17.1)","(4.1, 0.9, -17.3)","(3.7, 0.7, -16.9)",
PLAYER_POSITIONS,279211,12/10/2024 9:15:49 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -17.2)","(4.1, 0.9, -17.4)","(3.8, 0.5, -17.2)",
PLAYER_POSITIONS,279211,12/10/2024 9:15:49 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -17.2)","(4.1, 0.9, -17.4)","(3.8, 0.5, -17.2)",
PLAYER_POSITIONS,279729,12/10/2024 9:15:49 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.2, -17.2)","(4.1, 0.8, -17.4)","(3.8, 0.5, -17.3)",
PLAYER_POSITIONS,279729,12/10/2024 9:15:49 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.2, -17.2)","(4.1, 0.8, -17.4)","(3.8, 0.5, -17.3)",
PULSE_TAKEN,280086,12/10/2024 9:15:50 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,280227,12/10/2024 9:15:50 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.4)","(4.1, 0.8, -17.4)","(3.9, 0.5, -17.2)",
PLAYER_POSITIONS,280227,12/10/2024 9:15:50 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.4)","(4.1, 0.8, -17.4)","(3.9, 0.5, -17.2)",
PLAYER_POSITIONS,280739,12/10/2024 9:15:50 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.4)","(4.1, 0.9, -17.4)","(3.9, 0.5, -17.2)",
PLAYER_GAZE,280739,12/10/2024 9:15:50 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,280739,12/10/2024 9:15:50 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.4)","(4.1, 0.9, -17.4)","(3.9, 0.5, -17.2)",
PLAYER_GAZE,280739,12/10/2024 9:15:50 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,281266,12/10/2024 9:15:51 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.5)","(4.1, 0.9, -17.3)","(3.9, 0.5, -17.2)",
PLAYER_POSITIONS,281266,12/10/2024 9:15:51 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.5)","(4.1, 0.9, -17.3)","(3.9, 0.5, -17.2)",
PLAYER_POSITIONS,281793,12/10/2024 9:15:51 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.1, -17.5)","(4.1, 0.8, -17.4)","(3.8, 0.4, -17.2)",
PLAYER_POSITIONS,281793,12/10/2024 9:15:51 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.1, -17.5)","(4.1, 0.8, -17.4)","(3.8, 0.4, -17.2)",
PLAYER_POSITIONS,282293,12/10/2024 9:15:52 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.5)","(4.1, 0.8, -17.4)","(3.9, 0.4, -17.3)",
PLAYER_POSITIONS,282293,12/10/2024 9:15:52 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.5)","(4.1, 0.8, -17.4)","(3.9, 0.4, -17.3)",
PLAYER_POSITIONS,282822,12/10/2024 9:15:52 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.5)","(4.2, 0.8, -17.4)","(3.8, 0.3, -17.5)",
PLAYER_POSITIONS,282822,12/10/2024 9:15:52 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.1, -17.5)","(4.2, 0.8, -17.4)","(3.8, 0.3, -17.5)",
PLAYER_POSITIONS,283349,12/10/2024 9:15:53 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -17.4)","(4.1, 1.0, -17.2)","(3.7, 0.8, -16.9)",
PLAYER_POSITIONS,283349,12/10/2024 9:15:53 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -17.4)","(4.1, 1.0, -17.2)","(3.7, 0.8, -16.9)",
PLAYER_POSITIONS,283878,12/10/2024 9:15:53 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -17.1)","(4.0, 1.0, -17.1)","(3.5, 0.8, -16.8)",
PLAYER_POSITIONS,283878,12/10/2024 9:15:53 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -17.1)","(4.0, 1.0, -17.1)","(3.5, 0.8, -16.8)",
TOOL_HOVER,283904,12/10/2024 9:15:53 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,284014,12/10/2024 9:15:53 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,284238,12/10/2024 9:15:54 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,284405,12/10/2024 9:15:54 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -17.1)","(4.0, 1.0, -17.1)","(3.4, 0.8, -16.8)",
PLAYER_POSITIONS,284405,12/10/2024 9:15:54 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -17.1)","(4.0, 1.0, -17.1)","(3.4, 0.8, -16.8)",
PLAYER_POSITIONS,284932,12/10/2024 9:15:54 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -17.1)","(4.1, 0.9, -17.2)","(4.1, 0.3, -17.3)",
PLAYER_POSITIONS,284932,12/10/2024 9:15:54 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -17.1)","(4.1, 0.9, -17.2)","(4.1, 0.3, -17.3)",
TOOL_APPLIED,285319,12/10/2024 9:15:55 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,285319,12/10/2024 9:15:55 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,low,
PLAYER_POSITIONS,285459,12/10/2024 9:15:55 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -17.1)","(4.2, 0.8, -17.2)","(4.1, 0.1, -17.1)",
PLAYER_POSITIONS,285459,12/10/2024 9:15:55 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -17.1)","(4.2, 0.8, -17.2)","(4.1, 0.1, -17.1)",
PLAYER_POSITIONS,285959,12/10/2024 9:15:55 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -17.1)","(4.2, 0.8, -17.1)","(3.9, 0.2, -17.2)",
PLAYER_POSITIONS,285959,12/10/2024 9:15:55 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.3, -17.1)","(4.2, 0.8, -17.1)","(3.9, 0.2, -17.2)",
VOICE_CAPTURE,286105,12/10/2024 9:15:56 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Is he bleeding from that side,
PLAYER_POSITIONS,286470,12/10/2024 9:15:56 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -17.1)","(4.0, 1.0, -17.0)","(3.8, 0.4, -17.0)",
PLAYER_GAZE,286470,12/10/2024 9:15:56 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 1.0, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,286470,12/10/2024 9:15:56 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.3, -17.1)","(4.0, 1.0, -17.0)","(3.8, 0.4, -17.0)",
PLAYER_GAZE,286470,12/10/2024 9:15:56 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 1.0, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,286991,12/10/2024 9:15:56 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, -17.1)","(3.8, 1.5, -17.0)","(3.6, 0.9, -16.7)",
PLAYER_GAZE,286991,12/10/2024 9:15:56 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,286991,12/10/2024 9:15:56 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, -17.1)","(3.8, 1.5, -17.0)","(3.6, 0.9, -16.7)",
PLAYER_GAZE,286991,12/10/2024 9:15:56 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 0.4)",,,"(3.5, 0.0, -17.3)",
