PLAYER_POSITIONS,132218,12/16/2024 2:23:23 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 41.7)","(-9.4, 0.8, 41.9)","(-9.2, 0.3, 42.0)",
TAG_SELECTED,132384,12/16/2024 2:23:23 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,132746,12/16/2024 2:23:24 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 41.7)","(-9.4, 0.8, 41.8)","(-9.3, 0.2, 41.7)",
PLAYER_POSITIONS,132746,12/16/2024 2:23:24 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 41.7)","(-9.4, 0.8, 41.8)","(-9.3, 0.2, 41.7)",
TAG_APPLIED,132855,12/16/2024 2:23:24 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,133272,12/16/2024 2:23:24 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.7)","(-9.4, 0.8, 41.8)","(-9.3, 0.2, 41.9)",
PLAYER_POSITIONS,133272,12/16/2024 2:23:24 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.7)","(-9.4, 0.8, 41.8)","(-9.3, 0.2, 41.9)",
PLAYER_POSITIONS,133773,12/16/2024 2:23:25 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 41.7)","(-9.4, 0.8, 41.8)","(-9.2, 0.2, 41.8)",
PLAYER_POSITIONS,133773,12/16/2024 2:23:25 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 41.7)","(-9.4, 0.8, 41.8)","(-9.2, 0.2, 41.8)",
PLAYER_POSITIONS,134273,12/16/2024 2:23:25 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.7)","(-9.4, 0.8, 41.7)","(-9.2, 0.1, 41.7)",
PLAYER_POSITIONS,134273,12/16/2024 2:23:25 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.7)","(-9.4, 0.8, 41.7)","(-9.2, 0.1, 41.7)",
PLAYER_POSITIONS,134801,12/16/2024 2:23:26 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.7)","(-9.4, 0.8, 41.8)","(-9.2, 0.2, 41.8)",
PLAYER_POSITIONS,134801,12/16/2024 2:23:26 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.7)","(-9.4, 0.8, 41.8)","(-9.2, 0.2, 41.8)",
TOOL_HOVER,135133,12/16/2024 2:23:26 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
TOOL_SELECTED,135328,12/16/2024 2:23:26 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Hemostatic Gauze,
PLAYER_POSITIONS,135330,12/16/2024 2:23:26 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 41.7)","(-9.4, 0.8, 41.8)","(-9.2, 0.5, 42.1)",
PLAYER_POSITIONS,135330,12/16/2024 2:23:26 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 41.7)","(-9.4, 0.8, 41.8)","(-9.2, 0.5, 42.1)",
PLAYER_POSITIONS,135834,12/16/2024 2:23:27 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 41.7)","(-9.4, 0.8, 41.6)","(-9.3, 0.3, 41.6)",
PLAYER_POSITIONS,135834,12/16/2024 2:23:27 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 41.7)","(-9.4, 0.8, 41.6)","(-9.3, 0.3, 41.6)",
INJURY_TREATED,136357,12/16/2024 2:23:27 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,abdomen,R Stomach Puncture,"(-9.3, 0.2, 41.4)",woundpack,1,1,high,True,True,,,,,casualty_h,
TOOL_APPLIED,136357,12/16/2024 2:23:27 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,136359,12/16/2024 2:23:27 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.7)","(-9.4, 0.8, 41.6)","(-9.3, 0.2, 41.4)",
PLAYER_POSITIONS,136359,12/16/2024 2:23:27 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.7)","(-9.4, 0.8, 41.6)","(-9.3, 0.2, 41.4)",
PLAYER_POSITIONS,136885,12/16/2024 2:23:28 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.8, 41.7)","(-9.5, 0.3, 41.7)",
PLAYER_POSITIONS,136885,12/16/2024 2:23:28 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.8, 41.7)","(-9.5, 0.3, 41.7)",
PLAYER_POSITIONS,137389,12/16/2024 2:23:28 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.8, 41.7)","(-9.5, 0.3, 41.8)",
PLAYER_POSITIONS,137389,12/16/2024 2:23:28 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.8, 41.7)","(-9.5, 0.3, 41.8)",
PULSE_TAKEN,137494,12/16/2024 2:23:28 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_h,,,,pulse_fast,
PLAYER_POSITIONS,137915,12/16/2024 2:23:29 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.8, 41.7)","(-9.0, 0.4, 41.5)",
PLAYER_POSITIONS,137915,12/16/2024 2:23:29 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.8, 41.7)","(-9.0, 0.4, 41.5)",
TOOL_HOVER,137941,12/16/2024 2:23:29 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,138054,12/16/2024 2:23:29 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,138417,12/16/2024 2:23:29 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.8, 41.6)","(-9.4, 0.3, 41.5)",
PLAYER_POSITIONS,138417,12/16/2024 2:23:29 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.8, 41.6)","(-9.4, 0.3, 41.5)",
TOOL_APPLIED,138694,12/16/2024 2:23:30 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,138694,12/16/2024 2:23:30 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,normal,
PLAYER_POSITIONS,138944,12/16/2024 2:23:30 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.8, 41.6)","(-9.4, 0.3, 41.4)",
PLAYER_POSITIONS,138944,12/16/2024 2:23:30 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.8, 41.6)","(-9.4, 0.3, 41.4)",
PLAYER_POSITIONS,139451,12/16/2024 2:23:30 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.8, 41.8)","(-9.5, 0.3, 41.9)",
PLAYER_POSITIONS,139451,12/16/2024 2:23:30 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.8, 41.8)","(-9.5, 0.3, 41.9)",
PLAYER_POSITIONS,139954,12/16/2024 2:23:31 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.8, 41.7)","(-9.5, 0.3, 41.8)",
PLAYER_POSITIONS,139954,12/16/2024 2:23:31 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.8, 41.7)","(-9.5, 0.3, 41.8)",
PLAYER_POSITIONS,140480,12/16/2024 2:23:31 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.3, 41.6)","(-9.4, 0.7, 41.7)","(-9.5, 0.7, 41.8)",
PLAYER_POSITIONS,140480,12/16/2024 2:23:31 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.3, 41.6)","(-9.4, 0.7, 41.7)","(-9.5, 0.7, 41.8)",
PLAYER_POSITIONS,141006,12/16/2024 2:23:32 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.3, 41.6)","(-9.4, 0.7, 41.7)","(-9.4, 0.3, 41.7)",
PLAYER_POSITIONS,141006,12/16/2024 2:23:32 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.3, 41.6)","(-9.4, 0.7, 41.7)","(-9.4, 0.3, 41.7)",
TAG_SELECTED,141450,12/16/2024 2:23:32 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,141507,12/16/2024 2:23:32 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.7, 41.7)","(-9.3, 0.2, 41.7)",
PLAYER_POSITIONS,141507,12/16/2024 2:23:32 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.7, 41.7)","(-9.3, 0.2, 41.7)",
PLAYER_POSITIONS,142035,12/16/2024 2:23:33 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.7, 41.7)","(-9.4, 0.1, 41.8)",
PLAYER_POSITIONS,142035,12/16/2024 2:23:33 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.7, 41.7)","(-9.4, 0.1, 41.8)",
TAG_APPLIED,142451,12/16/2024 2:23:33 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,142536,12/16/2024 2:23:33 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.7, 41.7)","(-9.4, 0.1, 41.7)",
PLAYER_POSITIONS,142536,12/16/2024 2:23:33 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.7, 41.7)","(-9.4, 0.1, 41.7)",
PLAYER_POSITIONS,143063,12/16/2024 2:23:34 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.8, 41.6)","(-9.5, 0.2, 41.5)",
PLAYER_POSITIONS,143063,12/16/2024 2:23:34 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.8, 41.6)","(-9.5, 0.2, 41.5)",
PLAYER_POSITIONS,143563,12/16/2024 2:23:35 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.9, 41.6)","(-9.4, 0.3, 41.5)",
PLAYER_POSITIONS,143563,12/16/2024 2:23:35 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.4, 0.9, 41.6)","(-9.4, 0.3, 41.5)",
PLAYER_POSITIONS,144090,12/16/2024 2:23:35 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.3, 0.8, 41.6)","(-9.3, 0.4, 41.4)",
PLAYER_POSITIONS,144090,12/16/2024 2:23:35 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.3, 0.8, 41.6)","(-9.3, 0.4, 41.4)",
PLAYER_POSITIONS,144591,12/16/2024 2:23:36 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.3, 0.8, 41.6)","(-9.1, 0.3, 41.4)",
PLAYER_POSITIONS,144591,12/16/2024 2:23:36 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.3, 0.8, 41.6)","(-9.1, 0.3, 41.4)",
PLAYER_POSITIONS,145096,12/16/2024 2:23:36 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.3, 0.9, 41.6)","(-9.1, 0.4, 41.5)",
PLAYER_POSITIONS,145096,12/16/2024 2:23:36 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 41.6)","(-9.3, 0.9, 41.6)","(-9.1, 0.4, 41.5)",
PLAYER_POSITIONS,145596,12/16/2024 2:23:37 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.4, 41.7)","(-9.5, 1.2, 41.6)","(-9.5, 0.6, 41.2)",
PLAYER_GAZE,145596,12/16/2024 2:23:37 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.1, 1.2, 0.5)",,,"(-9.6, 0.0, 41.0)",
PLAYER_POSITIONS,145596,12/16/2024 2:23:37 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.4, 41.7)","(-9.5, 1.2, 41.6)","(-9.5, 0.6, 41.2)",
PLAYER_GAZE,145596,12/16/2024 2:23:37 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.1, 1.2, 0.5)",,,"(-9.6, 0.0, 41.0)",
PLAYER_POSITIONS,146122,12/16/2024 2:23:37 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.5, 41.6)","(-9.5, 1.3, 41.5)","(-9.6, 0.7, 41.1)",
PLAYER_GAZE,146122,12/16/2024 2:23:37 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.1, 1.3, 0.5)",,,"(-9.6, 0.0, 41.0)",
PLAYER_POSITIONS,146122,12/16/2024 2:23:37 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.5, 41.6)","(-9.5, 1.3, 41.5)","(-9.6, 0.7, 41.1)",
PLAYER_GAZE,146122,12/16/2024 2:23:37 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.1, 1.3, 0.5)",,,"(-9.6, 0.0, 41.0)",
BAG_CLOSED,146539,12/16/2024 2:23:37 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,146624,12/16/2024 2:23:38 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.6, 41.5)","(-9.5, 1.2, 41.3)","(-9.6, 0.6, 41.0)",
PLAYER_POSITIONS,146624,12/16/2024 2:23:38 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.6, 41.5)","(-9.5, 1.2, 41.3)","(-9.6, 0.6, 41.0)",
PLAYER_POSITIONS,147125,12/16/2024 2:23:38 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.6, 41.4)","(-10.0, 1.2, 41.2)","(-10.0, 0.6, 41.0)",
PLAYER_POSITIONS,147125,12/16/2024 2:23:38 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.6, 41.4)","(-10.0, 1.2, 41.2)","(-10.0, 0.6, 41.0)",
PLAYER_POSITIONS,147652,12/16/2024 2:23:39 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.6, 41.3)","(-10.5, 1.2, 41.4)","(-10.7, 0.6, 41.3)",
PLAYER_POSITIONS,147652,12/16/2024 2:23:39 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.6, 41.3)","(-10.5, 1.2, 41.4)","(-10.7, 0.6, 41.3)",
PATIENT_ENGAGED,148149,12/16/2024 2:23:39 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_g,agony,supine,"(-12.3, 0.0, 41.2)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,148178,12/16/2024 2:23:39 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 41.3)","(-11.2, 1.1, 41.4)","(-11.3, 0.5, 41.4)",
PLAYER_POSITIONS,148178,12/16/2024 2:23:39 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 41.3)","(-11.2, 1.1, 41.4)","(-11.3, 0.5, 41.4)",
PLAYER_POSITIONS,148705,12/16/2024 2:23:40 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 41.2)","(-11.4, 1.1, 41.3)","(-11.8, 0.6, 41.5)",
PLAYER_POSITIONS,148705,12/16/2024 2:23:40 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 41.2)","(-11.4, 1.1, 41.3)","(-11.8, 0.6, 41.5)",
PLAYER_POSITIONS,149207,12/16/2024 2:23:40 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.5, 41.1)","(-11.8, 1.1, 41.2)","(-12.1, 0.9, 41.3)",
PLAYER_POSITIONS,149207,12/16/2024 2:23:40 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.5, 41.1)","(-11.8, 1.1, 41.2)","(-12.1, 0.9, 41.3)",
PLAYER_POSITIONS,149731,12/16/2024 2:23:41 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 41.1)","(-11.9, 1.0, 41.2)","(-12.1, 0.9, 41.0)",
PLAYER_POSITIONS,149731,12/16/2024 2:23:41 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 41.1)","(-11.9, 1.0, 41.2)","(-12.1, 0.9, 41.0)",
PLAYER_POSITIONS,150259,12/16/2024 2:23:41 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 41.2)","(-11.8, 1.0, 41.1)","(-12.1, 0.7, 41.0)",
PLAYER_POSITIONS,150259,12/16/2024 2:23:41 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 41.2)","(-11.8, 1.0, 41.1)","(-12.1, 0.7, 41.0)",
PLAYER_POSITIONS,150759,12/16/2024 2:23:42 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.4, 41.2)","(-11.6, 1.0, 41.0)","(-11.7, 0.6, 40.8)",
PLAYER_POSITIONS,150759,12/16/2024 2:23:42 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.4, 41.2)","(-11.6, 1.0, 41.0)","(-11.7, 0.6, 40.8)",
PLAYER_POSITIONS,151288,12/16/2024 2:23:42 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 41.1)","(-11.3, 0.8, 41.0)","(-11.2, 0.2, 40.9)",
PLAYER_POSITIONS,151288,12/16/2024 2:23:42 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 41.1)","(-11.3, 0.8, 41.0)","(-11.2, 0.2, 40.9)",
BAG_ACCESS,151510,12/16/2024 2:23:42 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,151789,12/16/2024 2:23:43 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 41.1)","(-11.3, 0.8, 41.0)","(-11.3, 0.2, 41.0)",
PLAYER_POSITIONS,151789,12/16/2024 2:23:43 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 41.1)","(-11.3, 0.8, 41.0)","(-11.3, 0.2, 41.0)",
PLAYER_POSITIONS,152289,12/16/2024 2:23:43 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 41.1)","(-11.2, 0.8, 41.0)","(-11.1, 0.4, 41.0)",
PLAYER_POSITIONS,152289,12/16/2024 2:23:43 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 41.1)","(-11.2, 0.8, 41.0)","(-11.1, 0.4, 41.0)",
PLAYER_POSITIONS,152793,12/16/2024 2:23:44 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 41.1)","(-11.3, 0.8, 41.0)","(-11.4, 0.3, 40.6)",
PLAYER_POSITIONS,152793,12/16/2024 2:23:44 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 41.1)","(-11.3, 0.8, 41.0)","(-11.4, 0.3, 40.6)",
TOOL_HOVER,152930,12/16/2024 2:23:44 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
