EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,QuestionAnswer,QuestionPrompt,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,344438,4/14/2026 1:13:43 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, 6.5)","(-1.2, 0.9, 6.1)","(-1.1, 0.4, 6.3)",
PLAYER_POSITIONS,344438,4/14/2026 1:13:43 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, 6.5)","(-1.2, 0.9, 6.1)","(-1.1, 0.4, 6.3)",
PLAYER_POSITIONS,344947,4/14/2026 1:13:43 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, 6.2)","(-1.2, 0.9, 5.8)","(-1.0, 0.4, 6.0)",
PLAYER_POSITIONS,344947,4/14/2026 1:13:43 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, 6.2)","(-1.2, 0.9, 5.8)","(-1.0, 0.4, 6.0)",
PLAYER_POSITIONS,345458,4/14/2026 1:13:44 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, 6.1)","(-1.2, 0.9, 5.7)","(-0.8, 0.5, 5.5)",
PLAYER_POSITIONS,345458,4/14/2026 1:13:44 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, 6.1)","(-1.2, 0.9, 5.7)","(-0.8, 0.5, 5.5)",
PLAYER_POSITIONS,345997,4/14/2026 1:13:44 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, 6.1)","(-1.2, 0.9, 5.7)","(-1.0, 0.4, 5.2)",
PLAYER_POSITIONS,345997,4/14/2026 1:13:44 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, 6.1)","(-1.2, 0.9, 5.7)","(-1.0, 0.4, 5.2)",
PLAYER_POSITIONS,346522,4/14/2026 1:13:45 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, 6.1)","(-1.1, 0.9, 5.8)","(-1.1, 0.3, 5.5)",
PLAYER_POSITIONS,346522,4/14/2026 1:13:45 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, 6.1)","(-1.1, 0.9, 5.8)","(-1.1, 0.3, 5.5)",
PLAYER_POSITIONS,347053,4/14/2026 1:13:45 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, 5.9)","(-1.3, 1.0, 5.9)","(-1.3, 0.5, 5.5)",
PLAYER_POSITIONS,347053,4/14/2026 1:13:45 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, 5.9)","(-1.3, 1.0, 5.9)","(-1.3, 0.5, 5.5)",
VOICE_CAPTURE,347261,4/14/2026 1:13:46 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"All right, well.",
PLAYER_POSITIONS,347589,4/14/2026 1:13:46 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, 5.5)","(-1.4, 0.9, 5.8)","(-1.5, 0.4, 5.4)",
PLAYER_GAZE,347589,4/14/2026 1:13:46 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 0.9, 5.5)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,347589,4/14/2026 1:13:46 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, 5.5)","(-1.4, 0.9, 5.8)","(-1.5, 0.4, 5.4)",
PLAYER_GAZE,347589,4/14/2026 1:13:46 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 0.9, 5.5)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,348089,4/14/2026 1:13:46 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 5.5)","(-1.5, 0.9, 5.8)","(-1.6, 0.4, 5.5)",
PLAYER_POSITIONS,348089,4/14/2026 1:13:46 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, 5.5)","(-1.5, 0.9, 5.8)","(-1.6, 0.4, 5.5)",
PLAYER_POSITIONS,348707,4/14/2026 1:13:47 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, 5.8)","(-1.6, 0.9, 6.1)","(-1.6, 0.5, 5.6)",
PLAYER_POSITIONS,348707,4/14/2026 1:13:47 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, 5.8)","(-1.6, 0.9, 6.1)","(-1.6, 0.5, 5.6)",
PLAYER_POSITIONS,349241,4/14/2026 1:13:48 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, 6.1)","(-1.6, 0.9, 6.1)","(-1.3, 0.7, 5.5)",
PLAYER_POSITIONS,349241,4/14/2026 1:13:48 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, 6.1)","(-1.6, 0.9, 6.1)","(-1.3, 0.7, 5.5)",
PLAYER_POSITIONS,349944,4/14/2026 1:13:48 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, 6.1)","(-1.6, 0.9, 6.1)","(-1.3, 0.6, 5.5)",
PLAYER_POSITIONS,349944,4/14/2026 1:13:48 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, 6.1)","(-1.6, 0.9, 6.1)","(-1.3, 0.6, 5.5)",
PLAYER_POSITIONS,350539,4/14/2026 1:13:49 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, 6.1)","(-1.6, 0.9, 6.1)","(-1.3, 0.6, 5.6)",
PLAYER_POSITIONS,350539,4/14/2026 1:13:49 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, 6.1)","(-1.6, 0.9, 6.1)","(-1.3, 0.6, 5.6)",
PLAYER_POSITIONS,351039,4/14/2026 1:13:49 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, 6.1)","(-1.6, 0.9, 6.1)","(-1.3, 0.6, 5.6)",
PLAYER_POSITIONS,351039,4/14/2026 1:13:49 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, 6.1)","(-1.6, 0.9, 6.1)","(-1.3, 0.6, 5.6)",
PLAYER_POSITIONS,351659,4/14/2026 1:13:50 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, 6.1)","(-1.6, 0.9, 6.1)","(-1.3, 0.6, 5.6)",
PLAYER_POSITIONS,351659,4/14/2026 1:13:50 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, 6.1)","(-1.6, 0.9, 6.1)","(-1.3, 0.6, 5.6)",
TELEPORT,351993,4/14/2026 1:13:50 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, 6.1)",,,,,"(0.6, 0.9, 2.9)",
PLAYER_POSITIONS,352263,4/14/2026 1:13:51 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.9)","(0.9, 0.6, 2.3)",
PLAYER_POSITIONS,352263,4/14/2026 1:13:51 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.9)","(0.9, 0.6, 2.3)",
TELEPORT,352454,4/14/2026 1:13:51 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, 2.9)",,,,,"(0.6, 0.9, 2.9)",
VOICE_CAPTURE,352455,4/14/2026 1:13:51 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"All right, controller, teleport.",
PLAYER_POSITIONS,352874,4/14/2026 1:13:51 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.9)","(0.9, 0.5, 2.4)",
PLAYER_POSITIONS,352874,4/14/2026 1:13:51 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.9)","(0.9, 0.5, 2.4)",
PLAYER_POSITIONS,353451,4/14/2026 1:13:52 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.5, 0.4, 2.4)",
PLAYER_POSITIONS,353451,4/14/2026 1:13:52 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.5, 0.4, 2.4)",
PLAYER_POSITIONS,353996,4/14/2026 1:13:52 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.4, 0.4, 2.4)",
PLAYER_POSITIONS,353996,4/14/2026 1:13:52 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.4, 0.4, 2.4)",
PLAYER_POSITIONS,354528,4/14/2026 1:13:53 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.4, 0.4, 2.4)",
PLAYER_POSITIONS,354528,4/14/2026 1:13:53 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.4, 0.4, 2.4)",
VOICE_CAPTURE,354903,4/14/2026 1:13:53 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"for it. There it goes, finally.",
PLAYER_POSITIONS,355013,4/14/2026 1:13:53 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.2, 0.6, 2.2)",
PLAYER_POSITIONS,355013,4/14/2026 1:13:53 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.2, 0.6, 2.2)",
PLAYER_POSITIONS,355576,4/14/2026 1:13:54 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.2, 0.6, 2.2)",
PLAYER_POSITIONS,355576,4/14/2026 1:13:54 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.2, 0.6, 2.2)",
PLAYER_POSITIONS,356093,4/14/2026 1:13:54 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.2, 0.6, 2.2)",
PLAYER_POSITIONS,356093,4/14/2026 1:13:54 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.2, 0.6, 2.2)",
PLAYER_POSITIONS,356581,4/14/2026 1:13:55 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.2, 0.7, 2.2)",
PLAYER_POSITIONS,356581,4/14/2026 1:13:55 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.2, 0.7, 2.2)",
VOICE_CAPTURE,356877,4/14/2026 1:13:55 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Finally. I did the wrong place.,
PLAYER_POSITIONS,357126,4/14/2026 1:13:55 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.2, 0.7, 2.2)",
PLAYER_POSITIONS,357126,4/14/2026 1:13:55 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.2, 0.7, 2.2)",
PLAYER_POSITIONS,357718,4/14/2026 1:13:56 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.2, 0.6, 2.2)",
PLAYER_POSITIONS,357718,4/14/2026 1:13:56 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.2, 0.6, 2.2)",
PLAYER_POSITIONS,358231,4/14/2026 1:13:57 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
PLAYER_POSITIONS,358231,4/14/2026 1:13:57 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
PLAYER_POSITIONS,358783,4/14/2026 1:13:57 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.7, 2.3)",
PLAYER_POSITIONS,358783,4/14/2026 1:13:57 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.7, 2.3)",
PLAYER_POSITIONS,359357,4/14/2026 1:13:58 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.3)",
PLAYER_POSITIONS,359357,4/14/2026 1:13:58 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.3)",
PLAYER_POSITIONS,359891,4/14/2026 1:13:58 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.3)",
PLAYER_POSITIONS,359891,4/14/2026 1:13:58 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.3)",
PLAYER_POSITIONS,360490,4/14/2026 1:13:59 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.3)",
PLAYER_POSITIONS,360490,4/14/2026 1:13:59 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.3)",
TELEPORT,361007,4/14/2026 1:13:59 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, 2.8)",,,,,"(0.6, 0.9, 2.8)",
PLAYER_POSITIONS,361007,4/14/2026 1:13:59 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.3)",
PLAYER_POSITIONS,361007,4/14/2026 1:13:59 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.3)",
PLAYER_POSITIONS,361664,4/14/2026 1:14:00 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.5, 2.3)",
PLAYER_POSITIONS,361664,4/14/2026 1:14:00 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.5, 2.3)",
PLAYER_POSITIONS,362173,4/14/2026 1:14:00 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
PLAYER_POSITIONS,362173,4/14/2026 1:14:00 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
PLAYER_POSITIONS,362712,4/14/2026 1:14:01 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
PLAYER_POSITIONS,362712,4/14/2026 1:14:01 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
TELEPORT,363331,4/14/2026 1:14:02 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, 2.8)",,,,,"(0.6, 0.9, 2.8)",
PLAYER_POSITIONS,363331,4/14/2026 1:14:02 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
PLAYER_POSITIONS,363331,4/14/2026 1:14:02 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
PLAYER_POSITIONS,363957,4/14/2026 1:14:02 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
PLAYER_POSITIONS,363957,4/14/2026 1:14:02 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
PLAYER_POSITIONS,364522,4/14/2026 1:14:03 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
PLAYER_POSITIONS,364522,4/14/2026 1:14:03 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
PLAYER_POSITIONS,365017,4/14/2026 1:14:03 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
PLAYER_POSITIONS,365017,4/14/2026 1:14:03 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
TELEPORT,365172,4/14/2026 1:14:03 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, 2.8)",,,,,"(0.6, 0.9, 2.8)",
PLAYER_POSITIONS,365582,4/14/2026 1:14:04 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
PLAYER_POSITIONS,365582,4/14/2026 1:14:04 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
PLAYER_POSITIONS,366126,4/14/2026 1:14:04 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
PLAYER_POSITIONS,366126,4/14/2026 1:14:04 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.3, 0.6, 2.2)",
PLAYER_POSITIONS,366657,4/14/2026 1:14:05 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.4, 0.6, 2.2)",
PLAYER_POSITIONS,366657,4/14/2026 1:14:05 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.4, 0.6, 2.2)",
PLAYER_POSITIONS,367180,4/14/2026 1:14:05 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.4, 0.6, 2.2)",
PLAYER_GAZE,367180,4/14/2026 1:14:05 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.4, 0.9, 8.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,367180,4/14/2026 1:14:05 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 2.8)","(0.6, 0.9, 2.8)","(0.4, 0.6, 2.2)",
PLAYER_GAZE,367180,4/14/2026 1:14:05 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.4, 0.9, 8.3)",,,"(-0.8, 0.0, -5.5)",
