PLAYER_POSITIONS,104475,1/27/2025 10:32:59 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, 2.3)","(2.9, 0.9, 2.0)","(2.7, 0.7, 2.3)",
PLAYER_POSITIONS,104976,1/27/2025 10:32:59 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, 2.2)","(2.9, 0.9, 2.0)","(2.5, 0.8, 2.1)",
PLAYER_POSITIONS,104976,1/27/2025 10:32:59 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, 2.2)","(2.9, 0.9, 2.0)","(2.5, 0.8, 2.1)",
TELEPORT,105472,1/27/2025 10:33:00 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.9, 2.0)",,,"(2.9, 0.9, 2.2)",
PLAYER_POSITIONS,105499,1/27/2025 10:33:00 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, 2.2)","(2.9, 0.9, 2.2)","(2.8, 0.6, 2.4)",
PLAYER_POSITIONS,105499,1/27/2025 10:33:00 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, 2.2)","(2.9, 0.9, 2.2)","(2.8, 0.6, 2.4)",
PLAYER_POSITIONS,106001,1/27/2025 10:33:00 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, 2.3)","(2.8, 1.1, 2.3)","(2.6, 0.6, 2.4)",
PLAYER_POSITIONS,106001,1/27/2025 10:33:00 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, 2.3)","(2.8, 1.1, 2.3)","(2.6, 0.6, 2.4)",
PLAYER_POSITIONS,106529,1/27/2025 10:33:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, 2.3)","(3.0, 1.1, 2.3)","(2.4, 1.0, 2.1)",
PLAYER_POSITIONS,106529,1/27/2025 10:33:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, 2.3)","(3.0, 1.1, 2.3)","(2.4, 1.0, 2.1)",
PLAYER_POSITIONS,107031,1/27/2025 10:33:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, 2.3)","(3.0, 1.1, 2.3)","(2.4, 1.0, 2.0)",
PLAYER_POSITIONS,107031,1/27/2025 10:33:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, 2.3)","(3.0, 1.1, 2.3)","(2.4, 1.0, 2.0)",
PLAYER_POSITIONS,107558,1/27/2025 10:33:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, 2.4)","(3.0, 1.1, 2.3)","(2.4, 1.0, 2.6)",
PLAYER_GAZE,107558,1/27/2025 10:33:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.8, 1.1, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,107558,1/27/2025 10:33:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, 2.4)","(3.0, 1.1, 2.3)","(2.4, 1.0, 2.6)",
PLAYER_GAZE,107558,1/27/2025 10:33:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.8, 1.1, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,108059,1/27/2025 10:33:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, 2.4)","(3.0, 1.1, 2.3)","(2.4, 1.0, 2.6)",
PLAYER_POSITIONS,108059,1/27/2025 10:33:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, 2.4)","(3.0, 1.1, 2.3)","(2.4, 1.0, 2.6)",
PLAYER_POSITIONS,108560,1/27/2025 10:33:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, 2.4)","(3.0, 1.1, 2.3)","(2.4, 1.0, 2.3)",
PLAYER_POSITIONS,108560,1/27/2025 10:33:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, 2.4)","(3.0, 1.1, 2.3)","(2.4, 1.0, 2.3)",
PLAYER_POSITIONS,109085,1/27/2025 10:33:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.1)","(0.7, 1.3, -0.2)","(0.2, 1.2, -0.1)",
PLAYER_POSITIONS,109085,1/27/2025 10:33:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.1)","(0.7, 1.3, -0.2)","(0.2, 1.2, -0.1)",
TELEPORT,109141,1/27/2025 10:33:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, 2.3)",,,"(0.7, 1.3, -0.2)",
PLAYER_POSITIONS,109613,1/27/2025 10:33:04 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 0.0)","(0.7, 1.2, -0.1)","(0.3, 1.1, 0.0)",
PLAYER_POSITIONS,109613,1/27/2025 10:33:04 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 0.0)","(0.7, 1.2, -0.1)","(0.3, 1.1, 0.0)",
PLAYER_POSITIONS,110113,1/27/2025 10:33:04 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 0.0)","(0.8, 1.2, -0.1)","(0.5, 1.0, 0.1)",
PLAYER_POSITIONS,110113,1/27/2025 10:33:04 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 0.0)","(0.8, 1.2, -0.1)","(0.5, 1.0, 0.1)",
PATIENT_ENGAGED,110417,1/27/2025 10:33:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,110613,1/27/2025 10:33:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.2)","(0.8, 1.2, -0.3)","(0.6, 1.1, -0.1)",
PLAYER_POSITIONS,110613,1/27/2025 10:33:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -0.2)","(0.8, 1.2, -0.3)","(0.6, 1.1, -0.1)",
PLAYER_POSITIONS,111137,1/27/2025 10:33:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.3)","(0.7, 1.2, -0.3)","(0.5, 1.0, -0.1)",
PLAYER_POSITIONS,111137,1/27/2025 10:33:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.3)","(0.7, 1.2, -0.3)","(0.5, 1.0, -0.1)",
PLAYER_POSITIONS,111638,1/27/2025 10:33:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.3)","(0.7, 1.2, -0.2)","(0.5, 1.0, 0.1)",
PLAYER_POSITIONS,111638,1/27/2025 10:33:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.3)","(0.7, 1.2, -0.2)","(0.5, 1.0, 0.1)",
PLAYER_POSITIONS,112139,1/27/2025 10:33:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.4)","(0.6, 1.0, -0.2)","(0.4, 0.4, -0.1)",
PLAYER_POSITIONS,112139,1/27/2025 10:33:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.4)","(0.6, 1.0, -0.2)","(0.4, 0.4, -0.1)",
PLAYER_POSITIONS,112663,1/27/2025 10:33:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.4)","(0.5, 0.9, -0.2)","(0.4, 0.2, 0.0)",
PLAYER_POSITIONS,112663,1/27/2025 10:33:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.4)","(0.5, 0.9, -0.2)","(0.4, 0.2, 0.0)",
BAG_ACCESS,113051,1/27/2025 10:33:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,113191,1/27/2025 10:33:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.4)","(0.5, 0.9, -0.2)","(0.4, 0.2, 0.0)",
PLAYER_POSITIONS,113191,1/27/2025 10:33:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.4)","(0.5, 0.9, -0.2)","(0.4, 0.2, 0.0)",
BAG_CLOSED,113582,1/27/2025 10:33:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,113695,1/27/2025 10:33:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.5)","(0.7, 0.9, -0.4)","(0.5, 0.4, -0.5)",
PLAYER_POSITIONS,113695,1/27/2025 10:33:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.5)","(0.7, 0.9, -0.4)","(0.5, 0.4, -0.5)",
BREATHING_CHECKED,113915,1/27/2025 10:33:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,normal,,,,Passerby,
PULSE_TAKEN,113997,1/27/2025 10:33:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,114222,1/27/2025 10:33:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.8)","(0.6, 0.9, -0.8)","(0.4, 0.6, -0.5)",
PLAYER_POSITIONS,114222,1/27/2025 10:33:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.8)","(0.6, 0.9, -0.8)","(0.4, 0.6, -0.5)",
PLAYER_POSITIONS,114731,1/27/2025 10:33:09 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.8, 1.0, -0.8)","(0.7, 0.9, -0.4)",
PLAYER_POSITIONS,114731,1/27/2025 10:33:09 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.8, 1.0, -0.8)","(0.7, 0.9, -0.4)",
PLAYER_POSITIONS,115276,1/27/2025 10:33:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.7, 0.9, -0.7)","(0.7, 0.2, -0.3)",
PLAYER_POSITIONS,115276,1/27/2025 10:33:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.7, 0.9, -0.7)","(0.7, 0.2, -0.3)",
BAG_ACCESS,115514,1/27/2025 10:33:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,115793,1/27/2025 10:33:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.8, 0.9, -0.6)","(0.7, 0.3, -0.3)",
PLAYER_POSITIONS,115793,1/27/2025 10:33:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.8, 0.9, -0.6)","(0.7, 0.3, -0.3)",
VOICE_CAPTURE,115878,1/27/2025 10:33:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hey Sir how you doing,
TOOL_HOVER,116184,1/27/2025 10:33:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,116299,1/27/2025 10:33:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.9, 1.0, -0.7)","(0.9, 0.6, -0.2)",
PLAYER_POSITIONS,116299,1/27/2025 10:33:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.9, 1.0, -0.7)","(0.9, 0.6, -0.2)",
TOOL_HOVER,116801,1/27/2025 10:33:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,116802,1/27/2025 10:33:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.9, 1.0, -0.7)","(0.9, 0.6, -0.2)",
PLAYER_POSITIONS,116802,1/27/2025 10:33:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.9, 1.0, -0.7)","(0.9, 0.6, -0.2)",
TOOL_HOVER,117075,1/27/2025 10:33:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,117327,1/27/2025 10:33:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.9, 1.0, -0.7)","(0.9, 0.6, -0.2)",
PLAYER_POSITIONS,117327,1/27/2025 10:33:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.9, 1.0, -0.7)","(0.9, 0.6, -0.2)",
TOOL_SELECTED,117464,1/27/2025 10:33:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,117855,1/27/2025 10:33:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.9, 0.9, -0.7)","(1.0, 0.5, -0.4)",
PLAYER_POSITIONS,117855,1/27/2025 10:33:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.9, 0.9, -0.7)","(1.0, 0.5, -0.4)",
PLAYER_POSITIONS,118380,1/27/2025 10:33:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.9, 0.9, -0.7)","(1.1, 0.4, -0.6)",
PLAYER_POSITIONS,118380,1/27/2025 10:33:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.9, 0.9, -0.7)","(1.1, 0.4, -0.6)",
PLAYER_POSITIONS,118908,1/27/2025 10:33:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.9, 0.9, -0.7)","(1.1, 0.4, -0.6)",
PLAYER_POSITIONS,118908,1/27/2025 10:33:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(0.9, 0.9, -0.7)","(1.1, 0.4, -0.6)",
TOOL_APPLIED,119045,1/27/2025 10:33:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,119045,1/27/2025 10:33:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,normal,
PLAYER_POSITIONS,119435,1/27/2025 10:33:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 0.9, -0.7)","(1.1, 0.4, -0.6)",
PLAYER_POSITIONS,119435,1/27/2025 10:33:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 0.9, -0.7)","(1.1, 0.4, -0.6)",
PLAYER_POSITIONS,119936,1/27/2025 10:33:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 1.0, -0.8)","(1.0, 0.5, -0.5)",
PLAYER_POSITIONS,119936,1/27/2025 10:33:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -0.8)","(0.9, 1.0, -0.8)","(1.0, 0.5, -0.5)",
PLAYER_POSITIONS,120463,1/27/2025 10:33:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(1.0, 1.1, -0.8)","(0.8, 0.5, -0.6)",
PLAYER_POSITIONS,120463,1/27/2025 10:33:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.8)","(1.0, 1.1, -0.8)","(0.8, 0.5, -0.6)",
PLAYER_POSITIONS,120965,1/27/2025 10:33:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.9)","(1.0, 1.1, -0.9)","(0.8, 0.6, -0.6)",
PLAYER_GAZE,120966,1/27/2025 10:33:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.4, 1.1, 0.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,120965,1/27/2025 10:33:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.9)","(1.0, 1.1, -0.9)","(0.8, 0.6, -0.6)",
PLAYER_GAZE,120966,1/27/2025 10:33:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.4, 1.1, 0.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,121493,1/27/2025 10:33:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.9)","(0.9, 1.1, -0.9)","(0.6, 0.5, -0.8)",
PLAYER_POSITIONS,121493,1/27/2025 10:33:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.9)","(0.9, 1.1, -0.9)","(0.6, 0.5, -0.8)",
PLAYER_POSITIONS,121998,1/27/2025 10:33:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.9)","(0.7, 1.0, -0.9)","(0.4, 0.4, -0.7)",
PLAYER_POSITIONS,121998,1/27/2025 10:33:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.9)","(0.7, 1.0, -0.9)","(0.4, 0.4, -0.7)",
PULSE_TAKEN,122157,1/27/2025 10:33:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,122519,1/27/2025 10:33:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.9)","(0.6, 0.9, -0.8)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,122519,1/27/2025 10:33:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -0.9)","(0.6, 0.9, -0.8)","(0.3, 0.3, -0.7)",
PLAYER_POSITIONS,123020,1/27/2025 10:33:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.9)","(0.7, 0.9, -0.8)","(0.4, 0.3, -0.7)",
PLAYER_POSITIONS,123020,1/27/2025 10:33:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.9)","(0.7, 0.9, -0.8)","(0.4, 0.3, -0.7)",
PLAYER_POSITIONS,123522,1/27/2025 10:33:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.9)","(0.7, 1.0, -0.9)","(0.4, 0.4, -0.7)",
PLAYER_GAZE,123522,1/27/2025 10:33:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.0, 0.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,123522,1/27/2025 10:33:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.9)","(0.7, 1.0, -0.9)","(0.4, 0.4, -0.7)",
PLAYER_GAZE,123522,1/27/2025 10:33:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.0, 0.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,124022,1/27/2025 10:33:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.9)","(0.8, 1.0, -1.0)","(0.4, 0.4, -0.7)",
PLAYER_GAZE,124022,1/27/2025 10:33:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.0, 0.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,124022,1/27/2025 10:33:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.9)","(0.8, 1.0, -1.0)","(0.4, 0.4, -0.7)",
PLAYER_GAZE,124022,1/27/2025 10:33:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.0, 0.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,124527,1/27/2025 10:33:19 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.9)","(0.7, 1.0, -0.8)","(0.4, 0.4, -0.8)",
PLAYER_POSITIONS,124527,1/27/2025 10:33:19 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.9)","(0.7, 1.0, -0.8)","(0.4, 0.4, -0.8)",
PLAYER_POSITIONS,125052,1/27/2025 10:33:19 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.9)","(0.8, 1.0, -0.8)","(0.5, 0.4, -0.6)",
PLAYER_POSITIONS,125052,1/27/2025 10:33:19 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.9)","(0.8, 1.0, -0.8)","(0.5, 0.4, -0.6)",
PLAYER_POSITIONS,125556,1/27/2025 10:33:20 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.9)","(0.8, 1.0, -0.7)","(0.7, 0.4, -0.2)",
PLAYER_POSITIONS,125556,1/27/2025 10:33:20 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -0.9)","(0.8, 1.0, -0.7)","(0.7, 0.4, -0.2)",
