PLAYER_POSITIONS,19929,2/22/2026 11:08:14 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,20431,2/22/2026 11:08:14 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,20431,2/22/2026 11:08:14 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,20930,2/22/2026 11:08:15 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,20930,2/22/2026 11:08:15 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,21441,2/22/2026 11:08:15 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,21441,2/22/2026 11:08:15 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,21948,2/22/2026 11:08:16 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,21948,2/22/2026 11:08:16 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,22459,2/22/2026 11:08:16 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,22459,2/22/2026 11:08:16 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,22962,2/22/2026 11:08:17 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,22962,2/22/2026 11:08:17 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,23474,2/22/2026 11:08:17 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,23474,2/22/2026 11:08:17 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,23981,2/22/2026 11:08:18 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,23981,2/22/2026 11:08:18 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,24493,2/22/2026 11:08:18 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,24493,2/22/2026 11:08:18 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,25004,2/22/2026 11:08:19 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,25004,2/22/2026 11:08:19 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,25504,2/22/2026 11:08:19 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,25504,2/22/2026 11:08:19 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,26007,2/22/2026 11:08:20 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,26007,2/22/2026 11:08:20 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,26509,2/22/2026 11:08:20 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,26509,2/22/2026 11:08:20 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,27009,2/22/2026 11:08:21 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,27009,2/22/2026 11:08:21 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,27513,2/22/2026 11:08:21 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,27513,2/22/2026 11:08:21 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,28023,2/22/2026 11:08:22 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,28023,2/22/2026 11:08:22 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,28524,2/22/2026 11:08:22 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,28524,2/22/2026 11:08:22 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,29035,2/22/2026 11:08:23 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,29035,2/22/2026 11:08:23 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,29535,2/22/2026 11:08:23 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,29535,2/22/2026 11:08:23 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,30035,2/22/2026 11:08:24 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,30035,2/22/2026 11:08:24 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,30546,2/22/2026 11:08:24 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,30546,2/22/2026 11:08:24 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,31050,2/22/2026 11:08:25 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,31050,2/22/2026 11:08:25 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,31560,2/22/2026 11:08:25 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,31560,2/22/2026 11:08:25 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,32069,2/22/2026 11:08:26 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,32069,2/22/2026 11:08:26 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,32575,2/22/2026 11:08:26 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,32575,2/22/2026 11:08:26 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,33087,2/22/2026 11:08:27 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,33087,2/22/2026 11:08:27 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,33598,2/22/2026 11:08:27 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,33598,2/22/2026 11:08:27 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,34108,2/22/2026 11:08:28 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,34108,2/22/2026 11:08:28 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,34609,2/22/2026 11:08:29 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,34609,2/22/2026 11:08:29 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,35119,2/22/2026 11:08:29 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,35119,2/22/2026 11:08:29 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,35628,2/22/2026 11:08:30 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,35628,2/22/2026 11:08:30 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,36135,2/22/2026 11:08:30 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,36135,2/22/2026 11:08:30 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,36635,2/22/2026 11:08:31 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,36635,2/22/2026 11:08:31 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,37146,2/22/2026 11:08:31 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,37146,2/22/2026 11:08:31 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,37657,2/22/2026 11:08:32 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,37657,2/22/2026 11:08:32 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,38157,2/22/2026 11:08:32 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,38157,2/22/2026 11:08:32 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,38677,2/22/2026 11:08:33 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,38677,2/22/2026 11:08:33 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.4, 9.8)",
PLAYER_POSITIONS,39183,2/22/2026 11:08:33 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,39183,2/22/2026 11:08:33 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,39687,2/22/2026 11:08:34 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,39687,2/22/2026 11:08:34 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,40187,2/22/2026 11:08:34 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,40187,2/22/2026 11:08:34 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,40693,2/22/2026 11:08:35 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,40693,2/22/2026 11:08:35 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,41199,2/22/2026 11:08:35 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,41199,2/22/2026 11:08:35 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,41716,2/22/2026 11:08:36 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,41716,2/22/2026 11:08:36 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,42228,2/22/2026 11:08:36 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,42228,2/22/2026 11:08:36 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,42741,2/22/2026 11:08:37 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,42741,2/22/2026 11:08:37 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,43253,2/22/2026 11:08:37 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,43253,2/22/2026 11:08:37 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,43766,2/22/2026 11:08:38 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,43766,2/22/2026 11:08:38 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,44267,2/22/2026 11:08:38 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,44267,2/22/2026 11:08:38 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,44781,2/22/2026 11:08:39 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,44781,2/22/2026 11:08:39 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
PLAYER_POSITIONS,45300,2/22/2026 11:08:39 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.4, 9.8)","(12.8, 1.7, 10.0)","(12.8, 1.3, 9.8)",
