PLAYER_GAZE,167059,4/10/2026 3:11:37 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 0.9, -0.6)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,167579,4/10/2026 3:11:38 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, 1.2)","(3.3, 1.0, 1.1)","(3.0, 0.7, 1.3)",
PLAYER_POSITIONS,167579,4/10/2026 3:11:38 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, 1.2)","(3.3, 1.0, 1.1)","(3.0, 0.7, 1.3)",
TOOL_HOVER,167868,4/10/2026 3:11:38 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,167979,4/10/2026 3:11:38 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,168072,4/10/2026 3:11:38 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,168073,4/10/2026 3:11:38 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.7, 1.0)","(3.2, 1.0, 1.0)","(2.7, 0.8, 1.0)",
PLAYER_POSITIONS,168073,4/10/2026 3:11:38 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.7, 1.0)","(3.2, 1.0, 1.0)","(2.7, 0.8, 1.0)",
TOOL_HOVER,168168,4/10/2026 3:11:38 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,168357,4/10/2026 3:11:39 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
VOICE_CAPTURE,168572,4/10/2026 3:11:39 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,All right. Can you tell me what your name is? Can you tell me what your name is?,
VOICE_COMMAND,168572,4/10/2026 3:11:39 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,All right. Can you tell me what your name is? Can you tell me what your name is?,what is your name,
PLAYER_POSITIONS,168615,4/10/2026 3:11:39 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.7, 1.1)","(3.2, 1.0, 1.2)","(2.9, 0.6, 1.2)",
PLAYER_POSITIONS,168615,4/10/2026 3:11:39 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.7, 1.1)","(3.2, 1.0, 1.2)","(2.9, 0.6, 1.2)",
PLAYER_POSITIONS,169116,4/10/2026 3:11:39 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, 1.4)","(3.4, 0.9, 1.4)","(3.3, 0.3, 1.7)",
PLAYER_POSITIONS,169116,4/10/2026 3:11:39 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, 1.4)","(3.4, 0.9, 1.4)","(3.3, 0.3, 1.7)",
PLAYER_POSITIONS,169628,4/10/2026 3:11:40 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.4)","(3.3, 0.8, 1.5)","(3.2, 0.2, 1.9)",
PLAYER_POSITIONS,169628,4/10/2026 3:11:40 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.4)","(3.3, 0.8, 1.5)","(3.2, 0.2, 1.9)",
INJURY_TREATED,169829,4/10/2026 3:11:40 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,abdomen,R Stomach Puncture,"(3.2, 0.2, 1.8)",woundpack,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,169829,4/10/2026 3:11:40 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,170145,4/10/2026 3:11:40 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.4)","(3.4, 0.8, 1.5)","(3.2, 0.2, 1.8)",
PLAYER_POSITIONS,170145,4/10/2026 3:11:40 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.4)","(3.4, 0.8, 1.5)","(3.2, 0.2, 1.8)",
PLAYER_POSITIONS,170661,4/10/2026 3:11:41 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.4)","(3.4, 0.8, 1.5)","(3.4, 0.3, 1.5)",
PLAYER_POSITIONS,170661,4/10/2026 3:11:41 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.4)","(3.4, 0.8, 1.5)","(3.4, 0.3, 1.5)",
PLAYER_POSITIONS,171190,4/10/2026 3:11:42 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.4)","(3.4, 0.8, 1.4)","(3.4, 0.3, 1.5)",
PLAYER_POSITIONS,171190,4/10/2026 3:11:42 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.4)","(3.4, 0.8, 1.4)","(3.4, 0.3, 1.5)",
BAG_CLOSED,171468,4/10/2026 3:11:42 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,171557,4/10/2026 3:11:42 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,171700,4/10/2026 3:11:42 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.5)","(3.4, 0.8, 1.5)","(3.4, 0.3, 1.7)",
PLAYER_POSITIONS,171700,4/10/2026 3:11:42 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.5)","(3.4, 0.8, 1.5)","(3.4, 0.3, 1.7)",
DRAG_STOP,172083,4/10/2026 3:11:42 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,172209,4/10/2026 3:11:43 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 1.6)","(3.4, 0.9, 1.6)","(3.5, 0.4, 1.7)",
PLAYER_POSITIONS,172209,4/10/2026 3:11:43 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 1.6)","(3.4, 0.9, 1.6)","(3.5, 0.4, 1.7)",
VOICE_CAPTURE,172536,4/10/2026 3:11:43 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Are you injured anywhere else, Wendy?",
VOICE_COMMAND,172536,4/10/2026 3:11:43 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Are you injured anywhere else, Wendy?",are you hurt,
PLAYER_POSITIONS,172739,4/10/2026 3:11:43 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, 1.5)","(3.5, 0.9, 1.4)","(3.5, 0.3, 1.5)",
PLAYER_POSITIONS,172739,4/10/2026 3:11:43 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, 1.5)","(3.5, 0.9, 1.4)","(3.5, 0.3, 1.5)",
PLAYER_POSITIONS,173253,4/10/2026 3:11:44 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, 1.4)","(3.4, 0.9, 1.3)","(3.5, 0.4, 1.5)",
PLAYER_POSITIONS,173253,4/10/2026 3:11:44 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, 1.4)","(3.4, 0.9, 1.3)","(3.5, 0.4, 1.5)",
VOICE_CAPTURE,173594,4/10/2026 3:11:44 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"else, Wendy, inside your stomach.",
PLAYER_POSITIONS,173774,4/10/2026 3:11:44 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, 1.4)","(3.4, 0.9, 1.3)","(3.5, 0.4, 1.5)",
PLAYER_POSITIONS,173774,4/10/2026 3:11:44 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, 1.4)","(3.4, 0.9, 1.3)","(3.5, 0.4, 1.5)",
PLAYER_POSITIONS,174276,4/10/2026 3:11:45 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, 1.4)","(3.5, 0.9, 1.3)","(3.6, 0.6, 1.6)",
PLAYER_POSITIONS,174276,4/10/2026 3:11:45 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, 1.4)","(3.5, 0.9, 1.3)","(3.6, 0.6, 1.6)",
PLAYER_POSITIONS,174786,4/10/2026 3:11:45 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, 1.4)","(3.4, 0.9, 1.3)","(3.3, 0.5, 1.5)",
PLAYER_POSITIONS,174786,4/10/2026 3:11:45 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, 1.4)","(3.4, 0.9, 1.3)","(3.3, 0.5, 1.5)",
BAG_ACCESS,175200,4/10/2026 3:11:46 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,175310,4/10/2026 3:11:46 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, 1.3)","(3.4, 0.9, 1.2)","(3.0, 0.5, 1.2)",
PLAYER_POSITIONS,175310,4/10/2026 3:11:46 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, 1.3)","(3.4, 0.9, 1.2)","(3.0, 0.5, 1.2)",
PLAYER_POSITIONS,175811,4/10/2026 3:11:46 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, 1.3)","(3.4, 0.9, 1.1)","(3.1, 0.5, 1.1)",
PLAYER_POSITIONS,175811,4/10/2026 3:11:46 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, 1.3)","(3.4, 0.9, 1.1)","(3.1, 0.5, 1.1)",
VOICE_CAPTURE,176104,4/10/2026 3:11:46 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,mach. Okay.,
PLAYER_POSITIONS,176334,4/10/2026 3:11:47 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.7, 1.3)","(3.4, 0.9, 1.2)","(3.1, 0.5, 1.1)",
PLAYER_POSITIONS,176334,4/10/2026 3:11:47 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.7, 1.3)","(3.4, 0.9, 1.2)","(3.1, 0.5, 1.1)",
PLAYER_POSITIONS,176843,4/10/2026 3:11:47 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, 1.3)","(3.4, 0.9, 1.2)","(3.1, 0.5, 1.4)",
PLAYER_POSITIONS,176843,4/10/2026 3:11:47 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, 1.3)","(3.4, 0.9, 1.2)","(3.1, 0.5, 1.4)",
PLAYER_POSITIONS,177349,4/10/2026 3:11:48 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, 1.3)","(3.4, 0.9, 1.2)","(3.1, 0.5, 1.2)",
PLAYER_POSITIONS,177349,4/10/2026 3:11:48 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, 1.3)","(3.4, 0.9, 1.2)","(3.1, 0.5, 1.2)",
PLAYER_POSITIONS,177864,4/10/2026 3:11:48 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.7, 1.3)","(3.4, 0.9, 1.2)","(3.1, 0.5, 1.0)",
PLAYER_POSITIONS,177864,4/10/2026 3:11:48 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.7, 1.3)","(3.4, 0.9, 1.2)","(3.1, 0.5, 1.0)",
TAG_SELECTED,177994,4/10/2026 3:11:48 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,178380,4/10/2026 3:11:49 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, 1.4)","(3.4, 0.8, 1.2)","(3.3, 0.4, 1.1)",
PLAYER_POSITIONS,178380,4/10/2026 3:11:49 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, 1.4)","(3.4, 0.8, 1.2)","(3.3, 0.4, 1.1)",
PLAYER_POSITIONS,178892,4/10/2026 3:11:49 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 1.3)","(3.4, 0.8, 1.3)","(3.4, 0.2, 1.4)",
PLAYER_POSITIONS,178892,4/10/2026 3:11:49 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 1.3)","(3.4, 0.8, 1.3)","(3.4, 0.2, 1.4)",
PLAYER_POSITIONS,179420,4/10/2026 3:11:50 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 1.4)","(3.4, 0.8, 1.3)","(3.4, 0.1, 1.3)",
PLAYER_POSITIONS,179420,4/10/2026 3:11:50 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 1.4)","(3.4, 0.8, 1.3)","(3.4, 0.1, 1.3)",
TAG_APPLIED,179712,4/10/2026 3:11:50 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,179953,4/10/2026 3:11:50 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 1.4)","(3.4, 0.8, 1.3)","(3.4, 0.1, 1.3)",
PLAYER_POSITIONS,179953,4/10/2026 3:11:50 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 1.4)","(3.4, 0.8, 1.3)","(3.4, 0.1, 1.3)",
PLAYER_POSITIONS,180446,4/10/2026 3:11:51 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 1.4)","(3.4, 0.9, 1.3)","(3.4, 0.3, 1.5)",
PLAYER_POSITIONS,180446,4/10/2026 3:11:51 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 1.4)","(3.4, 0.9, 1.3)","(3.4, 0.3, 1.5)",
PLAYER_POSITIONS,180969,4/10/2026 3:11:51 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, 1.4)","(3.4, 0.9, 1.3)","(3.3, 0.4, 1.5)",
PLAYER_POSITIONS,180969,4/10/2026 3:11:51 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, 1.4)","(3.4, 0.9, 1.3)","(3.3, 0.4, 1.5)",
TOOL_HOVER,181166,4/10/2026 3:11:51 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tablet,
PLAYER_POSITIONS,181473,4/10/2026 3:11:52 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, 1.4)","(3.3, 0.9, 1.2)","(3.3, 0.5, 1.5)",
PLAYER_POSITIONS,181473,4/10/2026 3:11:52 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, 1.4)","(3.3, 0.9, 1.2)","(3.3, 0.5, 1.5)",
TOOL_HOVER,181581,4/10/2026 3:11:52 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tablet,
PLAYER_POSITIONS,182002,4/10/2026 3:11:52 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.7, 1.3)","(3.3, 0.9, 1.2)","(3.0, 0.6, 1.3)",
PLAYER_POSITIONS,182002,4/10/2026 3:11:52 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.7, 1.3)","(3.3, 0.9, 1.2)","(3.0, 0.6, 1.3)",
PLAYER_POSITIONS,182505,4/10/2026 3:11:53 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.7, 1.3)","(3.3, 0.9, 1.2)","(3.0, 0.5, 1.3)",
PLAYER_POSITIONS,182505,4/10/2026 3:11:53 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.7, 1.3)","(3.3, 0.9, 1.2)","(3.0, 0.5, 1.3)",
PLAYER_POSITIONS,183023,4/10/2026 3:11:53 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.7, 1.3)","(3.3, 0.9, 1.2)","(3.0, 0.6, 1.4)",
PLAYER_POSITIONS,183023,4/10/2026 3:11:53 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.7, 1.3)","(3.3, 0.9, 1.2)","(3.0, 0.6, 1.4)",
PLAYER_POSITIONS,183538,4/10/2026 3:11:54 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.7, 1.3)","(3.3, 0.9, 1.2)","(2.9, 0.5, 1.3)",
PLAYER_POSITIONS,183538,4/10/2026 3:11:54 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.7, 1.3)","(3.3, 0.9, 1.2)","(2.9, 0.5, 1.3)",
PLAYER_POSITIONS,184048,4/10/2026 3:11:54 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.7, 1.3)","(3.3, 0.9, 1.2)","(3.0, 0.5, 1.1)",
PLAYER_POSITIONS,184048,4/10/2026 3:11:54 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.7, 1.3)","(3.3, 0.9, 1.2)","(3.0, 0.5, 1.1)",
PLAYER_POSITIONS,184568,4/10/2026 3:11:55 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, 1.3)","(3.3, 1.0, 1.2)","(3.1, 0.5, 1.3)",
PLAYER_POSITIONS,184568,4/10/2026 3:11:55 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, 1.3)","(3.3, 1.0, 1.2)","(3.1, 0.5, 1.3)",
BAG_CLOSED,184700,4/10/2026 3:11:55 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,185083,4/10/2026 3:11:55 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, 1.4)","(3.1, 1.0, 1.3)","(2.9, 0.5, 1.6)",
PLAYER_POSITIONS,185083,4/10/2026 3:11:55 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, 1.4)","(3.1, 1.0, 1.3)","(2.9, 0.5, 1.6)",
VOICE_CAPTURE,185083,4/10/2026 3:11:55 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,She's probably alright for now. Um...,
PLAYER_POSITIONS,185586,4/10/2026 3:11:56 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, 1.3)","(2.8, 1.0, 1.2)","(2.6, 0.5, 1.5)",
PLAYER_GAZE,185586,4/10/2026 3:11:56 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.5, 1.0, -2.8)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,185586,4/10/2026 3:11:56 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, 1.3)","(2.8, 1.0, 1.2)","(2.6, 0.5, 1.5)",
PLAYER_GAZE,185586,4/10/2026 3:11:56 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.5, 1.0, -2.8)",,,"(0.4, 0.0, 4.0)",
PATIENT_DISENGAGED,186009,4/10/2026 3:11:56 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,44.44,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(2.9, 0.0, 1.9)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,44.44,
PLAYER_POSITIONS,186107,4/10/2026 3:11:56 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 4.4)","(0.6, 1.0, 4.2)","(0.4, 0.5, 4.5)",
PLAYER_POSITIONS,186107,4/10/2026 3:11:56 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 4.4)","(0.6, 1.0, 4.2)","(0.4, 0.5, 4.5)",
TELEPORT,186122,4/10/2026 3:11:56 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.0, 1.2)",,,,,"(0.6, 1.0, 4.2)",
PLAYER_POSITIONS,186632,4/10/2026 3:11:57 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, 4.4)","(0.5, 0.9, 4.2)","(0.4, 0.4, 4.4)",
