PLAYER_POSITIONS,86096,4/11/2026 11:00:15 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.7)","(10.0, 1.0, -6.9)","(10.3, 0.5, -7.0)",
PLAYER_POSITIONS,86609,4/11/2026 11:00:16 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.7)","(9.9, 1.0, -6.9)","(10.2, 0.5, -6.8)",
PLAYER_POSITIONS,86609,4/11/2026 11:00:16 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.7)","(9.9, 1.0, -6.9)","(10.2, 0.5, -6.8)",
PLAYER_POSITIONS,87123,4/11/2026 11:00:16 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -6.5)","(9.9, 1.0, -7.0)","(10.0, 0.4, -6.5)",
PLAYER_POSITIONS,87123,4/11/2026 11:00:16 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -6.5)","(9.9, 1.0, -7.0)","(10.0, 0.4, -6.5)",
PLAYER_POSITIONS,87631,4/11/2026 11:00:17 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -6.5)","(10.0, 1.0, -6.9)","(9.9, 0.3, -6.5)",
PLAYER_GAZE,87631,4/11/2026 11:00:17 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.5, 1.0, -1.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,87631,4/11/2026 11:00:17 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -6.5)","(10.0, 1.0, -6.9)","(9.9, 0.3, -6.5)",
PLAYER_GAZE,87631,4/11/2026 11:00:17 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.5, 1.0, -1.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,88142,4/11/2026 11:00:17 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.7)","(10.0, 1.0, -6.9)","(10.3, 0.5, -6.8)",
PLAYER_POSITIONS,88142,4/11/2026 11:00:17 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.7)","(10.0, 1.0, -6.9)","(10.3, 0.5, -6.8)",
PLAYER_POSITIONS,88643,4/11/2026 11:00:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.7)","(10.0, 1.0, -7.0)","(10.4, 0.7, -7.2)",
PLAYER_POSITIONS,88643,4/11/2026 11:00:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.7)","(10.0, 1.0, -7.0)","(10.4, 0.7, -7.2)",
TOOL_HOVER,88770,4/11/2026 11:00:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_HOVER,89083,4/11/2026 11:00:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,89166,4/11/2026 11:00:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.7)","(10.1, 0.9, -7.0)","(10.5, 0.7, -7.4)",
PLAYER_POSITIONS,89166,4/11/2026 11:00:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.7)","(10.1, 0.9, -7.0)","(10.5, 0.7, -7.4)",
TOOL_SELECTED,89239,4/11/2026 11:00:18 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,89688,4/11/2026 11:00:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.7)","(10.1, 0.9, -7.0)","(10.5, 0.6, -7.4)",
PLAYER_POSITIONS,89688,4/11/2026 11:00:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.7)","(10.1, 0.9, -7.0)","(10.5, 0.6, -7.4)",
TOOL_DISCARDED,89868,4/11/2026 11:00:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,"(10.4, 0.7, -7.4)",,,,,,,,998,,Decompression Needle,
TOOL_HOVER,89871,4/11/2026 11:00:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_HOVER,90063,4/11/2026 11:00:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,90200,4/11/2026 11:00:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.7)","(10.1, 0.9, -6.9)","(10.5, 0.7, -7.4)",
PLAYER_POSITIONS,90200,4/11/2026 11:00:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.7)","(10.1, 0.9, -6.9)","(10.5, 0.7, -7.4)",
TOOL_SELECTED,90267,4/11/2026 11:00:19 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_DISCARDED,90576,4/11/2026 11:00:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,998,,Decompression Needle,
TOOL_HOVER,90672,4/11/2026 11:00:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,90710,4/11/2026 11:00:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.7)","(10.1, 0.9, -6.9)","(10.5, 0.7, -7.4)",
PLAYER_POSITIONS,90710,4/11/2026 11:00:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.7)","(10.1, 0.9, -6.9)","(10.5, 0.7, -7.4)",
TOOL_SELECTED,91084,4/11/2026 11:00:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,91205,4/11/2026 11:00:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.6)","(10.1, 0.9, -6.9)","(10.5, 0.7, -7.4)",
PLAYER_POSITIONS,91205,4/11/2026 11:00:20 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.6)","(10.1, 0.9, -6.9)","(10.5, 0.7, -7.4)",
PLAYER_POSITIONS,91745,4/11/2026 11:00:21 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.6)","(10.1, 0.9, -6.9)","(10.3, 0.3, -7.1)",
PLAYER_POSITIONS,91745,4/11/2026 11:00:21 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.6)","(10.1, 0.9, -6.9)","(10.3, 0.3, -7.1)",
PLAYER_POSITIONS,92246,4/11/2026 11:00:21 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.6)","(10.1, 0.9, -6.9)","(10.4, 0.2, -7.1)",
PLAYER_POSITIONS,92246,4/11/2026 11:00:21 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.6)","(10.1, 0.9, -6.9)","(10.4, 0.2, -7.1)",
INJURY_TREATED,92646,4/11/2026 11:00:22 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 2,
TOOL_APPLIED,92646,4/11/2026 11:00:22 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,92769,4/11/2026 11:00:22 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.6)","(10.1, 0.9, -6.9)","(10.4, 0.2, -7.2)",
PLAYER_POSITIONS,92769,4/11/2026 11:00:22 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.6)","(10.1, 0.9, -6.9)","(10.4, 0.2, -7.2)",
PLAYER_POSITIONS,93280,4/11/2026 11:00:23 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.6)","(10.1, 1.0, -6.9)","(10.3, 0.2, -7.0)",
PLAYER_POSITIONS,93280,4/11/2026 11:00:23 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.6)","(10.1, 1.0, -6.9)","(10.3, 0.2, -7.0)",
PLAYER_POSITIONS,93816,4/11/2026 11:00:23 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.6)","(10.0, 1.0, -6.8)","(10.3, 0.2, -6.8)",
PLAYER_GAZE,93816,4/11/2026 11:00:23 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-4.5, 1.0, -11.5)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,93816,4/11/2026 11:00:23 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.6)","(10.0, 1.0, -6.8)","(10.3, 0.2, -6.8)",
PLAYER_GAZE,93816,4/11/2026 11:00:23 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-4.5, 1.0, -11.5)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,94322,4/11/2026 11:00:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -6.5)","(9.9, 1.0, -6.9)","(10.3, 0.2, -6.8)",
PLAYER_POSITIONS,94322,4/11/2026 11:00:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -6.5)","(9.9, 1.0, -6.9)","(10.3, 0.2, -6.8)",
PLAYER_POSITIONS,94830,4/11/2026 11:00:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.6, -6.5)","(10.0, 1.0, -6.9)","(10.3, 0.1, -6.8)",
PLAYER_POSITIONS,94830,4/11/2026 11:00:24 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.6, -6.5)","(10.0, 1.0, -6.9)","(10.3, 0.1, -6.8)",
PLAYER_POSITIONS,95357,4/11/2026 11:00:25 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -6.5)","(10.0, 1.0, -6.8)","(10.3, 0.1, -6.8)",
PLAYER_POSITIONS,95357,4/11/2026 11:00:25 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -6.5)","(10.0, 1.0, -6.8)","(10.3, 0.1, -6.8)",
PLAYER_POSITIONS,95866,4/11/2026 11:00:25 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -6.5)","(10.0, 1.0, -6.8)","(10.3, 0.1, -6.8)",
PLAYER_GAZE,95866,4/11/2026 11:00:25 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 1.0, -0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,95866,4/11/2026 11:00:25 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -6.5)","(10.0, 1.0, -6.8)","(10.3, 0.1, -6.8)",
PLAYER_GAZE,95866,4/11/2026 11:00:25 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 1.0, -0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,96381,4/11/2026 11:00:26 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -6.5)","(10.0, 1.0, -6.8)","(10.3, 0.2, -6.8)",
PLAYER_POSITIONS,96381,4/11/2026 11:00:26 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -6.5)","(10.0, 1.0, -6.8)","(10.3, 0.2, -6.8)",
PLAYER_POSITIONS,96888,4/11/2026 11:00:26 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.2, -6.7)","(9.9, 1.0, -6.7)","(10.2, 0.3, -7.0)",
PLAYER_POSITIONS,96888,4/11/2026 11:00:26 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.2, -6.7)","(9.9, 1.0, -6.7)","(10.2, 0.3, -7.0)",
PLAYER_POSITIONS,97408,4/11/2026 11:00:27 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.2, -6.6)","(9.9, 0.9, -6.6)","(10.2, 0.3, -7.0)",
PLAYER_POSITIONS,97408,4/11/2026 11:00:27 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.2, -6.6)","(9.9, 0.9, -6.6)","(10.2, 0.3, -7.0)",
PLAYER_POSITIONS,97909,4/11/2026 11:00:27 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.6)","(10.0, 0.9, -6.7)","(10.3, 0.5, -6.9)",
PLAYER_POSITIONS,97909,4/11/2026 11:00:27 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.6)","(10.0, 0.9, -6.7)","(10.3, 0.5, -6.9)",
PLAYER_POSITIONS,98420,4/11/2026 11:00:28 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.7)","(9.9, 0.9, -6.8)","(10.2, 0.4, -6.9)",
PLAYER_POSITIONS,98420,4/11/2026 11:00:28 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.7)","(9.9, 0.9, -6.8)","(10.2, 0.4, -6.9)",
PLAYER_POSITIONS,98940,4/11/2026 11:00:28 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.6)","(9.9, 0.9, -6.8)","(10.4, 0.6, -7.0)",
PLAYER_POSITIONS,98940,4/11/2026 11:00:28 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.6)","(9.9, 0.9, -6.8)","(10.4, 0.6, -7.0)",
PLAYER_POSITIONS,99441,4/11/2026 11:00:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -6.5)","(9.9, 1.0, -6.8)","(10.2, 0.5, -6.6)",
PLAYER_GAZE,99441,4/11/2026 11:00:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.0, -7.6)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,99441,4/11/2026 11:00:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -6.5)","(9.9, 1.0, -6.8)","(10.2, 0.5, -6.6)",
PLAYER_GAZE,99441,4/11/2026 11:00:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 1.0, -7.6)",,,"(10.5, 0.0, 0.8)",
BAG_CLOSED,99803,4/11/2026 11:00:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,99940,4/11/2026 11:00:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -6.5)","(9.9, 1.0, -6.8)","(10.0, 0.4, -6.5)",
PLAYER_POSITIONS,99940,4/11/2026 11:00:29 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -6.5)","(9.9, 1.0, -6.8)","(10.0, 0.4, -6.5)",
PLAYER_POSITIONS,100465,4/11/2026 11:00:30 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -6.5)","(9.9, 1.0, -6.8)","(9.9, 0.4, -6.5)",
PLAYER_POSITIONS,100465,4/11/2026 11:00:30 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -6.5)","(9.9, 1.0, -6.8)","(9.9, 0.4, -6.5)",
PLAYER_POSITIONS,100970,4/11/2026 11:00:30 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -6.5)","(9.9, 1.0, -6.8)","(9.9, 0.4, -6.5)",
PLAYER_POSITIONS,100970,4/11/2026 11:00:30 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -6.5)","(9.9, 1.0, -6.8)","(9.9, 0.4, -6.5)",
PLAYER_POSITIONS,101503,4/11/2026 11:00:31 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -6.5)","(9.9, 1.0, -6.8)","(9.9, 0.4, -6.5)",
PLAYER_POSITIONS,101503,4/11/2026 11:00:31 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -6.5)","(9.9, 1.0, -6.8)","(9.9, 0.4, -6.5)",
PLAYER_POSITIONS,102017,4/11/2026 11:00:31 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -6.5)","(9.9, 1.0, -6.8)","(9.9, 0.4, -6.5)",
PLAYER_POSITIONS,102017,4/11/2026 11:00:31 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -6.5)","(9.9, 1.0, -6.8)","(9.9, 0.4, -6.5)",
PLAYER_POSITIONS,102531,4/11/2026 11:00:32 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -6.5)","(10.0, 1.0, -6.8)","(9.9, 0.4, -6.5)",
PLAYER_POSITIONS,102531,4/11/2026 11:00:32 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -6.5)","(10.0, 1.0, -6.8)","(9.9, 0.4, -6.5)",
PLAYER_POSITIONS,103054,4/11/2026 11:00:32 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.4, -5.7)","(10.0, 1.0, -6.8)","(9.4, 1.3, -5.7)",
PLAYER_GAZE,103054,4/11/2026 11:00:32 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-2.8, 1.0, -5.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,103054,4/11/2026 11:00:32 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.4, -5.7)","(10.0, 1.0, -6.8)","(9.4, 1.3, -5.7)",
PLAYER_GAZE,103054,4/11/2026 11:00:32 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-2.8, 1.0, -5.5)",,,"(12.8, 0.0, -1.3)",
PATIENT_DISENGAGED,103202,4/11/2026 11:00:32 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,38.22,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,38.22,
TELEPORT,103305,4/11/2026 11:00:33 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.0, -6.8)",,,,,"(8.2, 1.0, -5.4)",
PLAYER_POSITIONS,103565,4/11/2026 11:00:33 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -5.0)","(8.2, 1.0, -5.3)","(8.2, 0.4, -5.1)",
PLAYER_GAZE,103565,4/11/2026 11:00:33 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.0, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,103565,4/11/2026 11:00:33 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -5.0)","(8.2, 1.0, -5.3)","(8.2, 0.4, -5.1)",
PLAYER_GAZE,103565,4/11/2026 11:00:33 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.0, -0.3)",,,"(7.5, 0.0, -5.0)",
PATIENT_ENGAGED,103820,4/11/2026 11:00:33 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,104080,4/11/2026 11:00:33 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.5, -5.0)","(8.2, 1.1, -5.1)","(8.2, 0.5, -5.0)",
PLAYER_GAZE,104080,4/11/2026 11:00:33 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.1, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,104080,4/11/2026 11:00:33 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.5, -5.0)","(8.2, 1.1, -5.1)","(8.2, 0.5, -5.0)",
PLAYER_GAZE,104080,4/11/2026 11:00:33 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.1, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,104608,4/11/2026 11:00:34 AM,6f778586-3eda-4d63-a7cc-cef6db58ac36,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.6, -5.2)","(8.2, 1.0, -5.3)","(8.3, 0.5, -5.1)",
