EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,3,9/13/2025 10:14:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,
PATIENT_RECORD,4,9/13/2025 10:14:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,
PLAYER_GAZE,318431,9/13/2025 10:19:49 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
TOOL_HOVER,318825,9/13/2025 10:19:49 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,318955,9/13/2025 10:19:49 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.2)","(1.3, 1.2, -15.3)","(1.7, 1.1, -15.6)",
PLAYER_POSITIONS,318955,9/13/2025 10:19:49 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.2)","(1.3, 1.2, -15.3)","(1.7, 1.1, -15.6)",
TOOL_HOVER,319036,9/13/2025 10:19:49 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,319221,9/13/2025 10:19:50 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,319472,9/13/2025 10:19:50 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.1)","(1.4, 1.1, -15.2)","(1.7, 0.9, -15.5)",
PLAYER_POSITIONS,319472,9/13/2025 10:19:50 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.1)","(1.4, 1.1, -15.2)","(1.7, 0.9, -15.5)",
PLAYER_POSITIONS,319976,9/13/2025 10:19:50 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.0)","(1.5, 0.9, -15.2)","(1.7, 0.2, -15.3)",
PLAYER_POSITIONS,319976,9/13/2025 10:19:50 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.0)","(1.5, 0.9, -15.2)","(1.7, 0.2, -15.3)",
BAG_CLOSED,320110,9/13/2025 10:19:50 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,320121,9/13/2025 10:19:50 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,chest,R Chest Puncture,"(1.7, 0.2, -15.4)",chestSeal,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,320121,9/13/2025 10:19:50 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,320488,9/13/2025 10:19:51 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -15.1)","(1.5, 1.0, -15.2)","(1.7, 0.5, -15.4)",
PLAYER_POSITIONS,320488,9/13/2025 10:19:51 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -15.1)","(1.5, 1.0, -15.2)","(1.7, 0.5, -15.4)",
PLAYER_POSITIONS,320992,9/13/2025 10:19:51 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.2)","(1.4, 1.1, -15.3)","(1.6, 0.7, -15.5)",
PLAYER_GAZE,320992,9/13/2025 10:19:51 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,320992,9/13/2025 10:19:51 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.2)","(1.4, 1.1, -15.3)","(1.6, 0.7, -15.5)",
PLAYER_GAZE,320992,9/13/2025 10:19:51 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,321494,9/13/2025 10:19:52 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.3)","(1.4, 1.1, -15.3)","(1.3, 0.8, -15.6)",
PLAYER_GAZE,321494,9/13/2025 10:19:52 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,321494,9/13/2025 10:19:52 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.3)","(1.4, 1.1, -15.3)","(1.3, 0.8, -15.6)",
PLAYER_GAZE,321494,9/13/2025 10:19:52 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
BAG_ACCESS,321629,9/13/2025 10:19:52 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,321997,9/13/2025 10:19:52 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.4)","(1.3, 1.2, -15.3)","(1.2, 1.0, -15.7)",
PLAYER_GAZE,321997,9/13/2025 10:19:52 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.2, 3.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,321997,9/13/2025 10:19:52 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.4)","(1.3, 1.2, -15.3)","(1.2, 1.0, -15.7)",
PLAYER_GAZE,321997,9/13/2025 10:19:52 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.2, 3.1)",,,"(0.7, 0.0, -18.4)",
BAG_CLOSED,322318,9/13/2025 10:19:53 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.0, -15.8)",
PLAYER_POSITIONS,322508,9/13/2025 10:19:53 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.3)","(1.3, 1.1, -15.3)","(1.4, 0.9, -15.7)",
PLAYER_POSITIONS,322508,9/13/2025 10:19:53 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.3)","(1.3, 1.1, -15.3)","(1.4, 0.9, -15.7)",
BAG_ACCESS,322590,9/13/2025 10:19:53 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,323022,9/13/2025 10:19:53 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -15.3)","(1.3, 1.1, -15.3)","(1.4, 0.9, -15.7)",
PLAYER_GAZE,323022,9/13/2025 10:19:53 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,323022,9/13/2025 10:19:53 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -15.3)","(1.3, 1.1, -15.3)","(1.4, 0.9, -15.7)",
PLAYER_GAZE,323022,9/13/2025 10:19:53 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,323535,9/13/2025 10:19:54 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -15.3)","(1.3, 1.2, -15.3)","(1.4, 1.0, -15.7)",
PLAYER_GAZE,323535,9/13/2025 10:19:54 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.2, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,323535,9/13/2025 10:19:54 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -15.3)","(1.3, 1.2, -15.3)","(1.4, 1.0, -15.7)",
PLAYER_GAZE,323535,9/13/2025 10:19:54 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.2, 0.7)",,,"(1.7, 0.0, -16.0)",
BAG_CLOSED,323675,9/13/2025 10:19:54 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.0, -15.8)",
PLAYER_POSITIONS,324037,9/13/2025 10:19:54 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.3)","(1.3, 1.1, -15.3)","(1.5, 0.7, -15.7)",
PLAYER_GAZE,324037,9/13/2025 10:19:54 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,324037,9/13/2025 10:19:54 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.3)","(1.3, 1.1, -15.3)","(1.5, 0.7, -15.7)",
PLAYER_GAZE,324037,9/13/2025 10:19:54 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
BAG_ACCESS,324230,9/13/2025 10:19:55 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,324538,9/13/2025 10:19:55 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.3)","(1.3, 1.1, -15.3)","(1.5, 0.7, -15.6)",
PLAYER_GAZE,324538,9/13/2025 10:19:55 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,324538,9/13/2025 10:19:55 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.3)","(1.3, 1.1, -15.3)","(1.5, 0.7, -15.6)",
PLAYER_GAZE,324538,9/13/2025 10:19:55 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,325064,9/13/2025 10:19:55 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -15.3)","(1.3, 1.1, -15.3)","(1.6, 0.9, -15.5)",
PLAYER_POSITIONS,325064,9/13/2025 10:19:55 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -15.3)","(1.3, 1.1, -15.3)","(1.6, 0.9, -15.5)",
PLAYER_POSITIONS,325575,9/13/2025 10:19:56 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -15.2)","(1.3, 1.1, -15.3)","(1.6, 0.9, -15.5)",
PLAYER_POSITIONS,325575,9/13/2025 10:19:56 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -15.2)","(1.3, 1.1, -15.3)","(1.6, 0.9, -15.5)",
BAG_CLOSED,325759,9/13/2025 10:19:56 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.0, -15.8)",
BAG_ACCESS,325927,9/13/2025 10:19:56 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,326097,9/13/2025 10:19:56 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -15.3)","(1.3, 1.1, -15.3)","(1.6, 0.8, -15.6)",
PLAYER_GAZE,326097,9/13/2025 10:19:56 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,326097,9/13/2025 10:19:56 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -15.3)","(1.3, 1.1, -15.3)","(1.6, 0.8, -15.6)",
PLAYER_GAZE,326097,9/13/2025 10:19:56 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
BAG_CLOSED,326370,9/13/2025 10:19:57 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.0, -15.8)",
PLAYER_POSITIONS,326620,9/13/2025 10:19:57 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -15.3)","(1.4, 1.1, -15.3)","(1.6, 0.7, -15.6)",
PLAYER_GAZE,326620,9/13/2025 10:19:57 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,326620,9/13/2025 10:19:57 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -15.3)","(1.4, 1.1, -15.3)","(1.6, 0.7, -15.6)",
PLAYER_GAZE,326620,9/13/2025 10:19:57 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
BAG_ACCESS,326926,9/13/2025 10:19:57 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,327148,9/13/2025 10:19:57 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.2)","(1.4, 1.1, -15.3)","(1.5, 0.8, -15.7)",
PLAYER_GAZE,327148,9/13/2025 10:19:57 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,327148,9/13/2025 10:19:57 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.2)","(1.4, 1.1, -15.3)","(1.5, 0.8, -15.7)",
PLAYER_GAZE,327148,9/13/2025 10:19:57 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,327652,9/13/2025 10:19:58 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.2)","(1.4, 1.2, -15.3)","(1.6, 0.9, -15.6)",
PLAYER_GAZE,327652,9/13/2025 10:19:58 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.6, 1.2, 0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,327652,9/13/2025 10:19:58 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.2)","(1.4, 1.2, -15.3)","(1.6, 0.9, -15.6)",
PLAYER_GAZE,327652,9/13/2025 10:19:58 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.6, 1.2, 0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,328162,9/13/2025 10:19:58 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.2)","(1.3, 1.2, -15.3)","(1.5, 1.0, -15.6)",
PLAYER_GAZE,328162,9/13/2025 10:19:58 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.2, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,328162,9/13/2025 10:19:58 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.2)","(1.3, 1.2, -15.3)","(1.5, 1.0, -15.6)",
PLAYER_GAZE,328162,9/13/2025 10:19:58 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.2, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,328688,9/13/2025 10:19:59 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.3)","(1.4, 1.1, -15.3)","(1.5, 1.0, -15.6)",
PLAYER_GAZE,328688,9/13/2025 10:19:59 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,328688,9/13/2025 10:19:59 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.3)","(1.4, 1.1, -15.3)","(1.5, 1.0, -15.6)",
PLAYER_GAZE,328688,9/13/2025 10:19:59 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,329216,9/13/2025 10:20:00 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.2)","(1.4, 1.1, -15.3)","(1.5, 0.8, -15.5)",
PLAYER_GAZE,329216,9/13/2025 10:20:00 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,329216,9/13/2025 10:20:00 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.2)","(1.4, 1.1, -15.3)","(1.5, 0.8, -15.5)",
PLAYER_GAZE,329216,9/13/2025 10:20:00 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,329717,9/13/2025 10:20:00 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.2)","(1.4, 1.2, -15.3)","(1.5, 1.0, -15.6)",
PLAYER_GAZE,329717,9/13/2025 10:20:00 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.2, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,329717,9/13/2025 10:20:00 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.2)","(1.4, 1.2, -15.3)","(1.5, 1.0, -15.6)",
PLAYER_GAZE,329717,9/13/2025 10:20:00 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.2, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,330218,9/13/2025 10:20:01 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.2)","(1.4, 1.1, -15.3)","(1.6, 0.9, -15.5)",
PLAYER_POSITIONS,330218,9/13/2025 10:20:01 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.2)","(1.4, 1.1, -15.3)","(1.6, 0.9, -15.5)",
PLAYER_POSITIONS,330741,9/13/2025 10:20:01 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.2)","(1.3, 1.2, -15.3)","(1.5, 0.9, -15.6)",
PLAYER_GAZE,330741,9/13/2025 10:20:01 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.2, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,330741,9/13/2025 10:20:01 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.2)","(1.3, 1.2, -15.3)","(1.5, 0.9, -15.6)",
PLAYER_GAZE,330741,9/13/2025 10:20:01 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.2, 0.7)",,,"(1.7, 0.0, -16.0)",
BAG_CLOSED,330851,9/13/2025 10:20:01 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.0, -15.8)",
PLAYER_POSITIONS,331241,9/13/2025 10:20:02 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.2)","(1.4, 1.1, -15.3)","(1.7, 0.7, -15.7)",
PLAYER_GAZE,331241,9/13/2025 10:20:02 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,331241,9/13/2025 10:20:02 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.2)","(1.4, 1.1, -15.3)","(1.7, 0.7, -15.7)",
PLAYER_GAZE,331241,9/13/2025 10:20:02 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,331768,9/13/2025 10:20:02 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -15.2)","(1.4, 1.2, -15.3)","(1.7, 0.8, -15.6)",
