PLAYER_POSITIONS,142151,12/17/2024 1:07:20 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -11.5)","(1.0, 1.5, -11.4)","(1.1, 1.0, -11.4)",
PLAYER_GAZE,142151,12/17/2024 1:07:20 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.5, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,142656,12/17/2024 1:07:20 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, -11.5)","(1.1, 1.5, -11.4)","(1.2, 1.0, -11.5)",
PLAYER_POSITIONS,142656,12/17/2024 1:07:20 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, -11.5)","(1.1, 1.5, -11.4)","(1.2, 1.0, -11.5)",
PLAYER_POSITIONS,143171,12/17/2024 1:07:21 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -11.5)","(1.1, 1.5, -11.4)","(1.3, 1.0, -11.5)",
PLAYER_GAZE,143171,12/17/2024 1:07:21 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,143171,12/17/2024 1:07:21 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -11.5)","(1.1, 1.5, -11.4)","(1.3, 1.0, -11.5)",
PLAYER_GAZE,143171,12/17/2024 1:07:21 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.4)",,,"(1.7, 0.0, -11.0)",
VOICE_CAPTURE,143385,12/17/2024 1:07:21 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,John how's your breathing,
VOICE_COMMAND,143385,12/17/2024 1:07:21 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,,,,,,,John how's your breathing,can you breathe,
PLAYER_POSITIONS,143675,12/17/2024 1:07:21 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -11.5)","(1.0, 1.5, -11.4)","(1.2, 1.0, -11.4)",
PLAYER_POSITIONS,143675,12/17/2024 1:07:21 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -11.5)","(1.0, 1.5, -11.4)","(1.2, 1.0, -11.4)",
BUTTON_CLICKED,143805,12/17/2024 1:07:21 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,can you breathe,
VOICE_CAPTURE,143805,12/17/2024 1:07:21 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,143805,12/17/2024 1:07:21 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,144187,12/17/2024 1:07:22 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -11.4)","(0.9, 1.5, -11.4)","(1.2, 1.0, -11.3)",
PLAYER_POSITIONS,144187,12/17/2024 1:07:22 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -11.4)","(0.9, 1.5, -11.4)","(1.2, 1.0, -11.3)",
PLAYER_POSITIONS,144705,12/17/2024 1:07:22 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -11.3)","(1.0, 1.5, -11.4)","(1.2, 1.1, -11.4)",
PLAYER_GAZE,144705,12/17/2024 1:07:22 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.5, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,144705,12/17/2024 1:07:22 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -11.3)","(1.0, 1.5, -11.4)","(1.2, 1.1, -11.4)",
PLAYER_GAZE,144705,12/17/2024 1:07:22 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.5, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,145226,12/17/2024 1:07:23 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.0, 1.6, -11.5)","(1.2, 1.1, -11.4)",
PLAYER_POSITIONS,145226,12/17/2024 1:07:23 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.0, 1.6, -11.5)","(1.2, 1.1, -11.4)",
PLAYER_POSITIONS,145753,12/17/2024 1:07:23 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.0, 1.6, -11.6)","(1.4, 1.4, -11.7)",
PLAYER_POSITIONS,145753,12/17/2024 1:07:23 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.0, 1.6, -11.6)","(1.4, 1.4, -11.7)",
TOOL_HOVER,145809,12/17/2024 1:07:23 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,145899,12/17/2024 1:07:23 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_HOVER,146198,12/17/2024 1:07:24 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,146255,12/17/2024 1:07:24 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.3)","(1.0, 1.6, -11.6)","(1.5, 1.5, -11.6)",
PLAYER_POSITIONS,146255,12/17/2024 1:07:24 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.3)","(1.0, 1.6, -11.6)","(1.5, 1.5, -11.6)",
TOOL_HOVER,146422,12/17/2024 1:07:24 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,146423,12/17/2024 1:07:24 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,146781,12/17/2024 1:07:24 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.1, 1.6, -11.5)","(1.3, 1.4, -11.6)",
PLAYER_POSITIONS,146781,12/17/2024 1:07:24 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.1, 1.6, -11.5)","(1.3, 1.4, -11.6)",
PLAYER_POSITIONS,147305,12/17/2024 1:07:25 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.4)","(1.0, 1.3, -11.3)","(1.1, 0.8, -11.3)",
PLAYER_POSITIONS,147305,12/17/2024 1:07:25 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.4)","(1.0, 1.3, -11.3)","(1.1, 0.8, -11.3)",
PLAYER_POSITIONS,147818,12/17/2024 1:07:25 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.4)","(0.9, 0.8, -11.2)","(0.9, 0.2, -11.4)",
PLAYER_POSITIONS,147818,12/17/2024 1:07:25 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.4)","(0.9, 0.8, -11.2)","(0.9, 0.2, -11.4)",
TOOL_APPLIED,148071,12/17/2024 1:07:26 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,148071,12/17/2024 1:07:26 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,low,
PLAYER_POSITIONS,148330,12/17/2024 1:07:26 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.4)","(0.9, 1.1, -11.2)","(1.0, 0.3, -11.4)",
PLAYER_POSITIONS,148330,12/17/2024 1:07:26 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.4)","(0.9, 1.1, -11.2)","(1.0, 0.3, -11.4)",
PLAYER_POSITIONS,148842,12/17/2024 1:07:26 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.4)","(1.0, 1.6, -11.4)","(1.1, 0.8, -11.3)",
PLAYER_POSITIONS,148842,12/17/2024 1:07:26 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.4)","(1.0, 1.6, -11.4)","(1.1, 0.8, -11.3)",
PLAYER_POSITIONS,149353,12/17/2024 1:07:27 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.4)","(1.1, 1.6, -11.5)","(1.3, 0.8, -11.4)",
PLAYER_GAZE,149353,12/17/2024 1:07:27 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.6, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,149353,12/17/2024 1:07:27 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.4)","(1.1, 1.6, -11.5)","(1.3, 0.8, -11.4)",
PLAYER_GAZE,149353,12/17/2024 1:07:27 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.6, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,149853,12/17/2024 1:07:27 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.0, 1.6, -11.4)","(1.2, 0.9, -11.4)",
PLAYER_GAZE,149853,12/17/2024 1:07:27 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.6, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,149853,12/17/2024 1:07:27 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.0, 1.6, -11.4)","(1.2, 0.9, -11.4)",
PLAYER_GAZE,149853,12/17/2024 1:07:27 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.6, -0.4)",,,"(1.7, 0.0, -11.0)",
TOOL_HOVER,150214,12/17/2024 1:07:28 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,150354,12/17/2024 1:07:28 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.1, 1.6, -11.3)","(1.5, 1.3, -11.3)",
PLAYER_GAZE,150354,12/17/2024 1:07:28 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.6, -0.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,150354,12/17/2024 1:07:28 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.1, 1.6, -11.3)","(1.5, 1.3, -11.3)",
PLAYER_GAZE,150354,12/17/2024 1:07:28 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.6, -0.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,150881,12/17/2024 1:07:28 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.2)","(1.1, 1.6, -11.4)","(1.6, 1.3, -11.6)",
PLAYER_GAZE,150881,12/17/2024 1:07:28 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.6, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,150881,12/17/2024 1:07:28 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.2)","(1.1, 1.6, -11.4)","(1.6, 1.3, -11.6)",
PLAYER_GAZE,150881,12/17/2024 1:07:28 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.6, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,151393,12/17/2024 1:07:29 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.2)","(1.0, 1.6, -11.4)","(1.6, 1.3, -11.8)",
PLAYER_GAZE,151393,12/17/2024 1:07:29 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.6, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,151393,12/17/2024 1:07:29 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.2)","(1.0, 1.6, -11.4)","(1.6, 1.3, -11.8)",
PLAYER_GAZE,151393,12/17/2024 1:07:29 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.6, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,151909,12/17/2024 1:07:30 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.0, 1.6, -11.5)","(1.2, 1.1, -11.4)",
PLAYER_GAZE,151909,12/17/2024 1:07:30 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.6, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,151909,12/17/2024 1:07:30 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.0, 1.6, -11.5)","(1.2, 1.1, -11.4)",
PLAYER_GAZE,151909,12/17/2024 1:07:30 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.6, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,152412,12/17/2024 1:07:30 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.1, 1.6, -11.5)","(1.3, 1.1, -11.4)",
PLAYER_GAZE,152412,12/17/2024 1:07:30 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.6, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,152412,12/17/2024 1:07:30 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.1, 1.6, -11.5)","(1.3, 1.1, -11.4)",
PLAYER_GAZE,152412,12/17/2024 1:07:30 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.6, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,152928,12/17/2024 1:07:31 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.3)","(1.1, 1.6, -11.5)","(1.4, 1.1, -11.4)",
PLAYER_GAZE,152928,12/17/2024 1:07:31 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.6, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,152928,12/17/2024 1:07:31 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.3)","(1.1, 1.6, -11.5)","(1.4, 1.1, -11.4)",
PLAYER_GAZE,152928,12/17/2024 1:07:31 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.6, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,153437,12/17/2024 1:07:31 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.1, 1.6, -11.5)","(1.4, 1.1, -11.4)",
PLAYER_GAZE,153437,12/17/2024 1:07:31 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.6, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,153437,12/17/2024 1:07:31 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.1, 1.6, -11.5)","(1.4, 1.1, -11.4)",
PLAYER_GAZE,153437,12/17/2024 1:07:31 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.6, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,153936,12/17/2024 1:07:32 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.0, 1.6, -11.5)","(1.3, 1.1, -11.4)",
PLAYER_GAZE,153936,12/17/2024 1:07:32 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.6, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,153936,12/17/2024 1:07:32 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.0, 1.6, -11.5)","(1.3, 1.1, -11.4)",
PLAYER_GAZE,153936,12/17/2024 1:07:32 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.6, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,154444,12/17/2024 1:07:32 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.4)","(1.0, 1.3, -11.2)","(1.0, 0.8, -11.3)",
PLAYER_POSITIONS,154444,12/17/2024 1:07:32 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.4)","(1.0, 1.3, -11.2)","(1.0, 0.8, -11.3)",
PULSE_TAKEN,154886,12/17/2024 1:07:32 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
PLAYER_POSITIONS,154972,12/17/2024 1:07:33 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.4)","(0.9, 0.8, -11.2)","(0.9, 0.1, -11.2)",
PLAYER_POSITIONS,154972,12/17/2024 1:07:33 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.4)","(0.9, 0.8, -11.2)","(0.9, 0.1, -11.2)",
PLAYER_POSITIONS,155475,12/17/2024 1:07:33 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.4)","(0.9, 0.8, -11.1)","(0.9, 0.1, -11.2)",
PLAYER_POSITIONS,155475,12/17/2024 1:07:33 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.4)","(0.9, 0.8, -11.1)","(0.9, 0.1, -11.2)",
PLAYER_POSITIONS,155989,12/17/2024 1:07:34 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.4)","(1.0, 1.3, -11.2)","(1.0, 0.6, -11.4)",
PLAYER_POSITIONS,155989,12/17/2024 1:07:34 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.4)","(1.0, 1.3, -11.2)","(1.0, 0.6, -11.4)",
PLAYER_POSITIONS,156504,12/17/2024 1:07:34 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -11.3)","(1.0, 1.5, -11.4)","(1.1, 1.0, -11.4)",
PLAYER_GAZE,156504,12/17/2024 1:07:34 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.5, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,156504,12/17/2024 1:07:34 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -11.3)","(1.0, 1.5, -11.4)","(1.1, 1.0, -11.4)",
PLAYER_GAZE,156504,12/17/2024 1:07:34 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.5, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,157018,12/17/2024 1:07:35 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -11.4)","(1.0, 1.5, -11.4)","(1.1, 0.8, -11.4)",
PLAYER_POSITIONS,157018,12/17/2024 1:07:35 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -11.4)","(1.0, 1.5, -11.4)","(1.1, 0.8, -11.4)",
PLAYER_POSITIONS,157527,12/17/2024 1:07:35 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.4)","(1.1, 1.5, -11.4)","(1.3, 1.0, -11.4)",
PLAYER_GAZE,157527,12/17/2024 1:07:35 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,157527,12/17/2024 1:07:35 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.4)","(1.1, 1.5, -11.4)","(1.3, 1.0, -11.4)",
PLAYER_GAZE,157527,12/17/2024 1:07:35 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,158031,12/17/2024 1:07:36 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.2)","(1.1, 1.6, -11.5)","(1.3, 1.1, -11.5)",
PLAYER_POSITIONS,158031,12/17/2024 1:07:36 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.2)","(1.1, 1.6, -11.5)","(1.3, 1.1, -11.5)",
PLAYER_POSITIONS,158555,12/17/2024 1:07:36 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.3)","(1.1, 1.5, -11.5)","(1.3, 1.1, -11.6)",
PLAYER_GAZE,158555,12/17/2024 1:07:36 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.5)",,,"(1.7, 0.0, -11.0)",
