PLAYER_POSITIONS,267003,9/7/2025 12:59:18 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, -4.3)","(-12.2, 1.5, -4.1)","(-12.6, 1.2, -3.9)",
PLAYER_GAZE,267003,9/7/2025 12:59:18 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,267003,9/7/2025 12:59:18 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.0, -4.3)","(-12.2, 1.5, -4.1)","(-12.6, 1.2, -3.9)",
PLAYER_GAZE,267003,9/7/2025 12:59:18 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
TOOL_DISCARDED,267253,9/7/2025 12:59:18 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Gauze Wrap,
VOICE_CAPTURE,267311,9/7/2025 12:59:18 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Nope I don't wanna feel the pulse in her eyeball,
VOICE_COMMAND,267312,9/7/2025 12:59:18 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,,,,,,,,,,,,,,,Nope I don't wanna feel the pulse in her eyeball,how do you feel,
TOOL_HOVER,267463,9/7/2025 12:59:18 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,267526,9/7/2025 12:59:18 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.2)","(-12.2, 1.4, -4.0)","(-12.7, 1.2, -3.9)",
PLAYER_GAZE,267526,9/7/2025 12:59:18 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.4, 0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,267526,9/7/2025 12:59:18 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.2)","(-12.2, 1.4, -4.0)","(-12.7, 1.2, -3.9)",
PLAYER_GAZE,267526,9/7/2025 12:59:18 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.4, 0.1)",,,"(-12.8, 0.0, -4.1)",
TOOL_HOVER,267995,9/7/2025 12:59:19 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_SELECTED,267996,9/7/2025 12:59:19 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fox Shield,
PLAYER_POSITIONS,268031,9/7/2025 12:59:19 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.0, -4.2)","(-12.3, 1.4, -4.0)","(-12.7, 1.3, -3.8)",
PLAYER_GAZE,268031,9/7/2025 12:59:19 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.5, 1.4, 0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,268031,9/7/2025 12:59:19 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.0, -4.2)","(-12.3, 1.4, -4.0)","(-12.7, 1.3, -3.8)",
PLAYER_GAZE,268031,9/7/2025 12:59:19 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.5, 1.4, 0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,268549,9/7/2025 12:59:19 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.2)","(-12.2, 1.5, -4.1)","(-12.6, 1.4, -4.0)",
PLAYER_GAZE,268549,9/7/2025 12:59:19 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,268549,9/7/2025 12:59:19 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.2)","(-12.2, 1.5, -4.1)","(-12.6, 1.4, -4.0)",
PLAYER_GAZE,268549,9/7/2025 12:59:19 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,269065,9/7/2025 12:59:20 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.3)","(-12.2, 1.5, -4.1)","(-12.6, 1.4, -4.1)",
PLAYER_GAZE,269065,9/7/2025 12:59:20 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,269065,9/7/2025 12:59:20 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.3)","(-12.2, 1.5, -4.1)","(-12.6, 1.4, -4.1)",
PLAYER_GAZE,269065,9/7/2025 12:59:20 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
INJURY_TREATED,269529,9/7/2025 12:59:20 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,head,R Eye Shrapnel,"(-12.7, 1.4, -4.1)",foxShield,1,1,high,True,True,,,,,Military PT 12,
TOOL_APPLIED,269529,9/7/2025 12:59:20 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,,,,,,,,AppliedFoxShield,LeftEye (UnityEngine.GameObject),,null,Fox Shield,
TOOL_HOVER,269563,9/7/2025 12:59:20 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,269567,9/7/2025 12:59:20 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.1, -4.3)","(-12.2, 1.5, -4.1)","(-12.7, 1.5, -4.1)",
PLAYER_GAZE,269567,9/7/2025 12:59:20 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,269567,9/7/2025 12:59:20 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.1, -4.3)","(-12.2, 1.5, -4.1)","(-12.7, 1.5, -4.1)",
PLAYER_GAZE,269567,9/7/2025 12:59:20 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
TOOL_HOVER,270076,9/7/2025 12:59:21 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,270080,9/7/2025 12:59:21 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.1, -4.3)","(-12.2, 1.5, -4.1)","(-12.6, 1.4, -4.0)",
PLAYER_GAZE,270080,9/7/2025 12:59:21 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,270080,9/7/2025 12:59:21 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.1, -4.3)","(-12.2, 1.5, -4.1)","(-12.6, 1.4, -4.0)",
PLAYER_GAZE,270080,9/7/2025 12:59:21 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
TOOL_HOVER,270145,9/7/2025 12:59:21 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_HOVER,270370,9/7/2025 12:59:21 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,270608,9/7/2025 12:59:21 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.2)","(-12.2, 1.5, -4.0)","(-12.6, 1.2, -3.8)",
PLAYER_GAZE,270608,9/7/2025 12:59:21 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,270608,9/7/2025 12:59:21 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.2)","(-12.2, 1.5, -4.0)","(-12.6, 1.2, -3.8)",
PLAYER_GAZE,270608,9/7/2025 12:59:21 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.1)",,,"(-12.8, 0.0, -4.1)",
DRAG_STOP,270639,9/7/2025 12:59:21 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 12,
TOOL_HOVER,270846,9/7/2025 12:59:22 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Decompression Needle,
TOOL_HOVER,271069,9/7/2025 12:59:22 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,271133,9/7/2025 12:59:22 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.2)","(-12.2, 1.5, -4.0)","(-12.4, 1.2, -3.5)",
PLAYER_GAZE,271133,9/7/2025 12:59:22 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,271133,9/7/2025 12:59:22 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.2)","(-12.2, 1.5, -4.0)","(-12.4, 1.2, -3.5)",
PLAYER_GAZE,271133,9/7/2025 12:59:22 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.1)",,,"(-12.8, 0.0, -4.1)",
TOOL_SELECTED,271355,9/7/2025 12:59:22 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,271637,9/7/2025 12:59:22 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.2)","(-12.2, 1.5, -4.0)","(-12.5, 1.3, -3.7)",
PLAYER_GAZE,271637,9/7/2025 12:59:22 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,271637,9/7/2025 12:59:22 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.2)","(-12.2, 1.5, -4.0)","(-12.5, 1.3, -3.7)",
PLAYER_GAZE,271637,9/7/2025 12:59:22 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,272148,9/7/2025 12:59:23 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.2)","(-12.2, 1.5, -4.1)","(-12.6, 1.2, -4.0)",
PLAYER_GAZE,272148,9/7/2025 12:59:23 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,272148,9/7/2025 12:59:23 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.2)","(-12.2, 1.5, -4.1)","(-12.6, 1.2, -4.0)",
PLAYER_GAZE,272148,9/7/2025 12:59:23 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,272653,9/7/2025 12:59:23 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.3)","(-12.2, 1.5, -4.1)","(-12.6, 1.4, -4.2)",
PLAYER_GAZE,272653,9/7/2025 12:59:23 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,272653,9/7/2025 12:59:23 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.3)","(-12.2, 1.5, -4.1)","(-12.6, 1.4, -4.2)",
PLAYER_GAZE,272653,9/7/2025 12:59:23 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,273162,9/7/2025 12:59:24 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.3)","(-12.2, 1.5, -4.1)","(-12.7, 1.3, -4.1)",
PLAYER_GAZE,273162,9/7/2025 12:59:24 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,273162,9/7/2025 12:59:24 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.3)","(-12.2, 1.5, -4.1)","(-12.7, 1.3, -4.1)",
PLAYER_GAZE,273162,9/7/2025 12:59:24 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
BUTTON_CLICKED,273293,9/7/2025 12:59:24 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,sit,
VOICE_CAPTURE,273293,9/7/2025 12:59:24 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,sit,
VOICE_COMMAND,273294,9/7/2025 12:59:24 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,,,,,,,,,,,,,,,sit,sit,
TOOL_APPLIED,273690,9/7/2025 12:59:24 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,273694,9/7/2025 12:59:24 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.3)","(-12.2, 1.5, -4.1)","(-12.7, 1.4, -4.2)",
PLAYER_GAZE,273695,9/7/2025 12:59:24 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,273694,9/7/2025 12:59:24 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.3)","(-12.2, 1.5, -4.1)","(-12.7, 1.4, -4.2)",
PLAYER_GAZE,273695,9/7/2025 12:59:24 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.0)",,,"(-12.8, 0.0, -4.1)",
VOICE_CAPTURE,273785,9/7/2025 12:59:25 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you sit down,
VOICE_COMMAND,273786,9/7/2025 12:59:25 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,,,,,,,,,,,,,,,can you sit down,sit,
PULSE_TAKEN,273988,9/7/2025 12:59:25 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,pulse_normal,
TOOL_HOVER,274055,9/7/2025 12:59:25 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,274225,9/7/2025 12:59:25 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.3)","(-12.2, 1.4, -4.2)","(-12.6, 1.1, -4.1)",
PLAYER_GAZE,274225,9/7/2025 12:59:25 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.4, -0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,274225,9/7/2025 12:59:25 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.1, -4.3)","(-12.2, 1.4, -4.2)","(-12.6, 1.1, -4.1)",
PLAYER_GAZE,274225,9/7/2025 12:59:25 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.4, -0.1)",,,"(-12.8, 0.0, -4.1)",
BAG_CLOSED,274354,9/7/2025 12:59:25 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,274549,9/7/2025 12:59:25 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 12,
DRAG_STOP,274573,9/7/2025 12:59:25 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 12,
PLAYER_POSITIONS,274756,9/7/2025 12:59:25 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.1, -4.2)","(-12.1, 1.4, -4.1)","(-12.4, 1.0, -3.9)",
PLAYER_GAZE,274756,9/7/2025 12:59:25 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.7, 1.4, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,274756,9/7/2025 12:59:25 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 1.1, -4.2)","(-12.1, 1.4, -4.1)","(-12.4, 1.0, -3.9)",
PLAYER_GAZE,274756,9/7/2025 12:59:25 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.7, 1.4, 0.0)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,275273,9/7/2025 12:59:26 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.0, -4.1)","(-12.1, 1.5, -4.0)","(-12.4, 1.2, -3.8)",
PLAYER_GAZE,275273,9/7/2025 12:59:26 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.7, 1.5, 0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,275273,9/7/2025 12:59:26 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.0, -4.1)","(-12.1, 1.5, -4.0)","(-12.4, 1.2, -3.8)",
PLAYER_GAZE,275273,9/7/2025 12:59:26 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.7, 1.5, 0.1)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,275802,9/7/2025 12:59:27 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.0, -3.8)","(-12.2, 1.5, -3.7)","(-12.4, 1.0, -3.4)",
PLAYER_GAZE,275802,9/7/2025 12:59:27 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.4)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,275802,9/7/2025 12:59:27 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.0, -3.8)","(-12.2, 1.5, -3.7)","(-12.4, 1.0, -3.4)",
PLAYER_GAZE,275802,9/7/2025 12:59:27 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(0.6, 1.5, 0.4)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,276337,9/7/2025 12:59:27 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.0, -3.6)","(-12.5, 1.5, -3.4)","(-12.8, 0.9, -3.1)",
PLAYER_GAZE,276337,9/7/2025 12:59:27 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(3.3, 1.5, -1.5)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,276337,9/7/2025 12:59:27 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.0, -3.6)","(-12.5, 1.5, -3.4)","(-12.8, 0.9, -3.1)",
PLAYER_GAZE,276337,9/7/2025 12:59:27 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(3.3, 1.5, -1.5)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,276836,9/7/2025 12:59:28 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.0, -3.4)","(-12.5, 1.5, -3.1)","(-12.6, 0.8, -2.8)",
PLAYER_GAZE,276837,9/7/2025 12:59:28 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.2, 1.5, -1.3)",,,"(-12.7, 0.0, -1.8)",
